b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1404	54	271	414	1544	83	300	863	1789
253	129	50	27	388	273	76	54	356	3596
548	987	104	192	717	1160	138	227	1165	4587
1068	1169	194	233	1208	1288	220	259	928	4680
1062	516	196	101	1231	685	226	131	888	4704
1233	516	225	101	1402	685	255	131	1392	4704
1056	108	195	21	1270	323	234	60	888	4708
1227	108	224	21	1441	323	263	60	1392	4708
1056	195	195	34	1270	409	234	73	888	4852
1227	195	224	34	1441	409	263	73	1392	4852
164	865	29	148	335	1399	63	252	1071	5207
609	1085	117	182	765	1242	149	214	1165	5500
