b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	48	213	8	1557	467	298	92	115	72
1	474	0	93	555	866	106	171	116	72
1	420	0	81	332	755	60	142	241	62
465	503	91	97	628	678	121	130	525	50
232	465	40	85	415	751	78	145	533	281
1052	472	191	84	1527	833	276	148	822	57
734	1	145	0	996	439	203	97	891	197
402	170	73	33	605	339	118	70	932	279
1100	1067	207	196	1349	1328	257	250	1062	272
15	840	3	161	434	1197	85	233	1146	136
1	1378	0	275	127	1507	24	300	1149	23
127	1	24	0	669	629	136	132	1149	24
341	597	63	117	505	753	95	146	1204	44
159	1018	27	193	605	1461	105	270	1293	7
159	43	27	9	605	465	105	82	1293	93
1	1233	0	257	174	1415	41	300	1451	171
174	1	41	0	769	623	148	120	1451	172
303	930	58	168	1005	1642	190	300	1452	221
882	972	157	202	1286	1379	246	292	1481	116
916	823	165	168	1166	1079	211	215	1532	54
134	112	25	21	604	720	124	148	1548	51
1	1007	0	197	231	1258	44	246	1640	73
129	1058	26	203	572	1540	104	289	1857	39
361	550	70	112	753	867	148	177	1889	322
512	196	100	38	711	526	139	101	2129	75
856	1207	148	242	1060	1396	189	282	2133	257
62	410	13	77	417	728	81	137	2146	71
