b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	538	252	112	1568	763	297	158	52	7242
27	776	6	153	203	946	45	190	63	15176
300	1130	52	226	530	1338	91	262	125	3605
931	790	176	155	1458	1341	282	265	129	2206
948	818	178	146	1208	1058	224	189	132	3473
1292	1081	222	213	1702	1505	300	294	242	7275
41	6	6	1	553	479	93	86	246	2048
819	834	155	155	1363	1394	258	264	283	4789
233	1178	42	228	381	1331	72	259	284	6907
853	1	159	0	1606	368	291	66	324	6929
636	644	117	126	879	930	162	178	425	11173
1315	831	244	155	1465	989	272	184	478	7526
1291	1237	241	243	1551	1446	290	285	480	7273
1363	950	250	189	1557	1150	287	230	505	2071
1108	829	209	175	1399	1053	269	220	525	12963
252	1301	52	244	424	1474	87	279	527	14261
921	10	167	2	1393	445	268	94	532	7593
138	16	30	3	813	536	165	107	543	14262
700	126	133	24	1037	381	198	76	592	14262
1267	900	250	181	1522	1216	295	238	594	14321
1238	644	236	126	1478	930	280	178	619	11173
378	1228	71	230	723	1395	144	263	773	2199
458	203	88	41	723	508	144	101	773	6860
628	1228	109	242	890	1505	163	299	814	480
1087	780	202	158	1438	1235	271	246	988	5989
1234	992	229	186	1438	1216	271	231	988	6891
246	881	53	178	450	1167	91	232	989	5989
146	1	27	0	277	128	52	23	990	6920
342	112	70	23	892	546	181	115	1008	7251
659	494	117	96	872	735	158	141	1028	3490
1209	1	224	0	1554	211	287	44	1064	9858
123	1156	24	221	744	1545	147	300	1081	7263
497	40	99	8	832	293	165	58	1081	7264
250	922	49	192	587	1116	115	233	1128	2960
1036	825	192	177	1380	1120	258	237	1174	5315
1444	171	270	37	1596	416	299	84	1174	8690
1036	863	192	169	1380	1182	258	234	1174	8716
1021	1069	194	199	1232	1292	237	245	1178	10316
676	976	117	195	931	1216	159	238	1194	14321
212	611	40	126	396	795	73	159	1231	14321
37	1234	8	239	210	1403	44	274	1321	2059
359	1030	61	188	564	1249	96	230	1354	4063
1195	224	245	45	1349	397	275	79	1357	4055
18	393	4	78	654	1077	135	222	1357	4058
1238	403	246	80	1456	647	289	129	1358	4055
1	1204	0	249	238	1440	46	295	1358	4056
298	243	57	48	730	595	143	121	1358	4058
703	147	140	28	971	419	197	86	1359	4056
1015	722	205	144	1367	1091	280	220	1359	4068
1	1208	0	238	293	1499	62	300	1361	4060
1107	699	223	129	1452	1024	295	197	1361	4062
563	529	111	103	1248	1132	243	223	1362	4060
1	628	0	116	335	925	59	170	1363	4063
387	370	68	70	1665	1554	300	287	1363	4064
1084	692	206	132	1488	1100	281	207	1364	4061
100	1	17	0	366	240	63	45	1364	4065
449	512	77	96	1046	1157	198	226	1364	4070
1	401	0	77	427	811	81	153	1365	4061
304	1107	58	209	801	1537	154	295	1365	4061
1	931	0	187	186	1117	34	222	1367	4055
226	1376	38	253	423	1572	76	290	1425	3805
592	552	106	102	834	760	154	144	1513	3134
769	101	155	19	1014	357	207	73	1626	4080
544	784	96	146	712	955	131	182	1631	2099
1059	446	212	87	1231	618	245	120	1634	4997
220	189	48	42	542	546	119	114	1634	4998
1056	1317	202	272	1210	1460	232	300	1638	4999
1210	1	232	0	1549	341	294	68	1638	5000
47	314	8	63	697	730	146	154	1639	5000
8	853	1	181	207	1036	40	217	1640	5000
884	761	177	155	1298	1080	254	214	1979	6899
29	1257	5	232	435	1523	76	278	1980	3642
725	412	125	80	1572	1063	298	213	1980	6900
892	1387	163	255	1077	1523	193	278	1996	3642
296	507	57	101	483	689	93	135	2017	6900
1	825	0	165	111	930	23	187	2020	6900
1005	535	184	94	1663	1039	300	185	2063	3473
1	569	0	109	353	766	65	148	2144	1334
