b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	123	114	24	976	484	192	96	5	969
1433	909	264	172	1599	1070	296	203	10	312
1453	1382	262	251	1655	1584	300	289	23	744
1011	297	190	59	1419	730	275	150	129	503
1015	369	191	67	1438	771	279	150	129	850
303	352	56	66	904	1335	167	253	172	242
181	196	32	39	457	759	88	149	237	669
375	537	66	96	512	788	93	146	414	839
258	44	48	8	519	338	98	64	588	888
1424	1016	258	200	1617	1241	294	243	755	945
721	341	131	63	952	573	174	106	777	929
25	1355	5	258	203	1556	42	300	782	948
203	1	42	0	345	168	70	34	782	949
174	271	27	54	397	482	74	98	864	396
519	490	90	89	827	717	140	129	929	369
228	554	40	98	722	907	135	164	1114	163
1431	663	249	120	1704	941	295	170	1878	832
