b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	793	32	149	747	1173	144	223	77	524
1	205	0	38	319	496	57	95	91	1538
80	979	14	180	280	1172	52	217	92	1840
177	1	33	0	729	446	120	73	106	20
679	1189	117	230	1252	1472	227	286	150	53
128	1319	27	248	342	1591	68	299	175	1599
1	457	0	91	337	725	64	145	195	194
707	235	133	51	959	658	183	132	199	2409
516	1293	97	242	654	1491	122	280	200	2880
516	942	95	177	890	1486	162	278	206	1668
851	1044	149	204	1047	1240	183	238	213	1316
248	1384	46	256	434	1576	87	298	221	810
221	1207	43	225	381	1372	73	256	226	107
865	1340	160	241	1103	1581	201	284	226	108
1242	364	220	68	1730	971	300	175	264	185
194	205	37	39	373	388	66	72	266	185
623	230	110	45	1499	865	276	168	334	2869
526	712	102	131	1102	982	204	180	346	29
332	836	52	159	1035	1114	182	213	368	2518
414	353	73	72	802	723	147	141	375	28
1431	1257	268	238	1633	1439	300	270	467	824
90	796	15	152	423	1173	73	223	468	824
1559	475	271	92	1685	602	300	121	468	825
1	602	0	121	298	878	53	174	469	825
1	235	0	46	418	373	86	73	491	338
1127	486	203	91	1336	701	241	135	541	2810
1331	1	261	0	1522	187	295	33	594	2715
8	1256	1	229	384	1660	69	300	615	15
857	1003	169	182	1226	1246	239	226	705	2290
705	839	144	153	889	1018	180	188	709	814
258	1106	46	206	513	1331	96	251	710	577
1092	204	200	37	1389	492	259	94	713	484
1100	937	206	181	1324	1154	246	220	734	111
88	182	15	34	715	696	124	128	779	58
486	392	87	74	625	551	112	103	783	2341
315	539	59	97	491	716	94	133	903	241
755	1	139	0	1415	361	249	61	903	242
159	668	30	128	414	890	82	173	909	1945
1209	1251	222	242	1324	1377	246	268	933	53
556	1	105	0	872	292	169	58	946	1386
1101	957	200	172	1314	1166	237	208	989	1142
71	1221	14	229	350	1498	68	280	993	350
842	115	157	20	1435	349	264	62	998	1409
1	698	0	133	347	1388	71	276	1016	1389
750	543	145	108	1323	836	256	165	1029	2007
1301	1191	229	220	1408	1300	250	242	1030	151
715	758	132	140	856	858	162	161	1037	1916
911	123	174	20	1229	368	227	63	1087	69
1338	12	245	2	1618	358	299	71	1150	2994
392	1446	75	277	507	1562	98	300	1158	1908
108	1178	22	217	231	1297	46	240	1159	2434
636	515	109	92	1314	976	245	193	1169	2532
23	1051	5	207	495	1516	99	300	1170	2532
495	1	99	0	682	168	132	34	1170	2533
1213	167	202	31	1725	489	300	92	1181	751
775	536	120	111	1199	1037	199	203	1181	1448
50	566	8	105	663	1285	122	248	1182	751
525	740	96	133	910	1133	170	207	1188	2434
724	1	126	0	931	187	159	33	1194	2715
523	110	98	21	789	377	154	76	1196	2880
511	103	92	21	615	207	114	43	1225	2273
1238	204	243	37	1471	430	290	82	1239	484
467	1056	86	209	757	1344	138	261	1265	996
226	708	48	135	558	1182	119	233	1274	1389
1169	1	215	0	1402	307	259	56	1300	1238
1237	1100	224	214	1674	1430	299	271	1305	1301
1405	1057	266	191	1529	1185	290	216	1342	47
850	501	158	96	1162	735	221	146	1342	716
1	573	0	108	288	948	57	182	1350	1520
733	820	129	155	936	1001	169	189	1369	26
1212	393	224	68	1617	722	300	134	1370	2292
1245	973	225	187	1479	1178	274	230	1394	2992
337	825	64	148	493	986	96	181	1433	2545
138	1370	23	251	612	1658	104	299	1499	2592
802	775	151	148	1429	1442	273	278	1505	4
89	889	16	173	604	1381	124	276	1548	5
894	37	161	6	1240	291	229	56	1558	1634
1	303	0	59	234	539	47	106	1559	1634
321	1104	55	201	599	1375	114	259	1565	1382
1	511	0	99	281	670	48	129	1569	2855
912	493	163	92	1409	788	261	151	1570	1531
92	957	18	172	318	1166	57	208	1578	1142
328	655	62	125	1404	1341	271	259	1613	220
1170	1210	222	246	1495	1461	288	300	1621	2948
305	793	61	153	435	922	88	179	1623	2952
595	377	117	69	1443	1295	300	263	1626	221
1	1295	0	263	192	1480	36	298	1627	221
562	214	98	39	1029	549	192	103	1632	1682
1092	797	202	151	1273	978	236	185	1657	1699
826	1032	152	198	1195	1349	216	251	1659	1700
127	313	20	61	506	1008	102	199	1679	2715
710	1060	132	202	1058	1405	197	260	1682	66
1345	1260	248	249	1582	1479	291	291	1682	2715
8	1164	1	220	624	1569	110	300	1683	2612
1396	287	252	50	1648	512	295	90	1683	2716
1119	468	210	85	1430	734	273	139	1689	284
1459	1253	264	230	1684	1541	300	279	1709	1712
272	8	52	1	484	203	96	40	1771	239
807	101	156	18	1479	787	287	159	1776	2349
836	513	157	92	1265	1048	229	189	1843	2057
142	1	23	0	900	684	171	135	1845	2059
1381	815	256	154	1659	1063	300	195	1849	2528
823	659	147	122	1399	1162	260	221	1849	2706
1	1063	0	195	306	1374	54	254	1850	2528
412	1176	70	219	761	1518	144	289	1871	1759
128	917	25	165	266	1054	53	193	1875	242
1	884	0	165	263	1150	53	218	1877	392
188	861	34	164	548	1148	106	222	1936	2806
622	1208	110	229	779	1426	144	276	1938	2612
247	245	43	48	636	657	122	130	1962	1825
1515	186	276	36	1654	325	300	60	1963	1038
1113	990	203	206	1255	1140	230	234	1963	1039
13	775	2	143	1357	1481	259	282	1969	2899
1	1058	0	196	306	1406	49	257	1975	73
774	465	139	84	1035	703	188	128	1985	2688
644	1084	118	213	956	1397	175	271	2036	2734
1206	1113	212	207	1400	1423	252	271	2066	2273
832	272	164	53	1444	494	281	99	2105	2134
536	28	106	6	760	426	151	81	2134	298
1194	102	231	19	1444	358	275	70	2134	299
319	744	68	137	797	1145	168	218	2135	297
809	552	152	115	1469	1108	282	227	2136	2996
231	1062	44	198	741	1592	138	299	2136	2999
413	249	76	48	781	544	140	102	2139	2581
703	298	126	55	996	549	180	103	2145	1682
