b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	832	32	157	963	1539	189	300	77	782
1197	118	222	24	1436	367	271	76	131	3659
227	1180	47	219	848	1292	160	243	199	3102
851	477	149	90	1047	673	183	124	213	2128
221	564	43	108	369	712	70	135	226	62
854	1180	168	219	1047	1376	207	257	308	3102
1	1336	0	266	178	1500	32	300	469	1273
1340	1273	253	240	1565	1553	300	296	490	449
21	1	4	0	428	457	88	94	491	450
136	444	26	94	500	734	96	154	608	589
136	890	26	181	500	1180	96	243	608	3002
1051	192	203	43	1331	476	258	101	710	864
1342	322	252	63	1528	503	290	99	850	2782
958	1	174	0	1208	208	220	42	928	236
157	1261	31	240	422	1484	83	283	992	1213
346	308	66	62	741	761	149	153	1116	1490
1213	990	202	194	1722	1506	299	292	1181	1135
332	1303	68	257	504	1466	104	292	1344	3712
746	596	146	117	897	736	178	146	1349	2059
469	822	79	156	894	1254	148	234	1499	3315
42	971	7	189	247	1316	42	251	1528	431
329	91	64	18	476	344	88	64	1535	2886
346	12	60	2	466	106	87	24	1565	2246
341	231	64	41	929	719	179	142	1613	197
1251	831	240	164	1505	1039	290	208	1621	3687
188	718	32	131	564	1011	112	191	1679	3467
57	15	10	3	374	332	69	66	1683	3341
122	507	23	101	714	971	128	190	1700	193
950	344	182	68	1490	849	287	163	1844	2825
711	180	118	35	948	423	165	84	1878	1879
1173	1220	213	227	1356	1545	245	287	1934	2355
693	148	127	27	956	411	175	75	2036	3486
