b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1275	120	246	1041	1508	195	292	93	84
1437	572	268	117	1557	696	294	143	224	9791
42	908	6	186	532	1328	103	268	231	8055
304	863	53	166	657	1572	124	299	251	5863
713	578	133	120	838	709	157	146	255	4556
584	417	111	82	773	589	144	113	255	9196
478	413	88	77	863	825	162	157	255	9488
1270	101	228	21	1434	269	261	55	267	10383
56	787	6	146	331	1030	54	189	299	310
745	1104	134	219	1148	1505	209	297	516	8858
753	1024	149	219	1111	1392	222	297	556	9263
756	6	150	1	1118	378	224	78	556	9264
282	1161	55	231	463	1339	93	268	863	4005
156	670	35	131	297	1025	63	205	1139	4849
1155	204	219	41	1286	345	246	70	1481	9183
1176	753	216	148	1483	993	272	197	1579	2858
1048	29	195	6	1148	154	218	34	1621	1795
1218	712	228	138	1349	843	255	165	1637	8778
1468	711	272	139	1592	884	297	175	2007	1401
618	773	113	161	865	1059	164	220	2080	2939
1	1041	0	216	353	1245	65	256	2144	9299
1	803	0	169	353	1008	65	209	2144	9300
