b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1212	181	214	1228	1604	222	288	92	61
1303	209	256	40	1522	428	295	79	594	1163
1009	676	185	129	1190	791	218	154	604	1378
191	1270	38	252	486	1495	94	300	608	1166
1407	1361	264	270	1565	1517	294	299	1127	632
1	407	0	73	140	552	26	100	1141	268
157	400	33	71	682	783	132	144	1170	966
696	209	121	40	931	431	159	80	1194	1163
130	412	24	76	532	962	105	191	1239	1378
349	391	68	77	911	840	171	158	1452	1589
1452	1	255	0	1702	238	300	43	1535	1380
1	238	0	43	1226	1160	210	200	1536	1380
1409	984	250	190	1646	1218	298	237	2010	1241
