b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1093	26	205	603	1583	117	300	77	654
1197	1010	222	194	1436	1183	271	232	131	4836
1317	170	239	35	1632	477	299	99	300	2945
186	793	38	157	387	964	75	189	325	326
725	1065	137	200	862	1205	167	229	354	4535
662	414	118	72	1148	859	209	157	516	50
1077	45	209	9	1327	289	257	57	710	718
170	244	33	46	411	457	81	88	992	1119
23	135	5	28	488	459	97	91	1170	4095
1230	1335	205	244	1549	1616	266	298	1181	1010
1577	130	270	22	1725	275	300	51	1181	1011
153	847	29	159	604	1372	124	270	1548	4789
