b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1285	222	260	1366	1472	261	300	194	245
891	1	176	0	1576	669	300	125	195	242
1103	900	204	193	1366	1178	255	248	481	758
337	148	63	31	1176	952	235	201	696	186
1157	1	206	0	1407	248	252	45	832	761
701	921	137	190	898	1132	180	237	848	764
1	571	0	128	378	866	72	192	891	756
356	1215	66	250	514	1353	96	280	988	866
1061	136	196	30	1375	528	254	111	1007	758
265	986	47	211	465	1186	85	249	1137	758
79	1	17	0	210	132	44	27	1321	465
1262	17	251	4	1456	215	289	43	1358	614
289	26	55	6	730	466	143	98	1358	615
302	932	60	201	424	1051	85	225	1622	846
297	615	66	128	590	880	125	187	1634	679
134	217	28	49	284	370	63	85	1634	681
134	251	28	51	284	397	63	85	1634	717
739	139	154	33	976	383	206	87	1639	678
1093	409	189	79	1334	697	237	137	1874	858
941	551	162	124	1173	785	211	174	1975	756
884	222	177	46	1496	737	296	145	1979	580
715	404	123	69	1583	1122	300	215	1980	598
22	1003	5	193	143	1122	27	215	2022	598
