b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1	95	0	587	110	123	26	396	243
1269	883	228	169	1438	1053	262	203	416	193
1	390	0	77	508	965	99	195	530	165
936	1137	184	221	1176	1371	232	267	663	43
1	675	0	132	726	1361	142	265	848	114
1332	1188	246	239	1594	1421	297	285	853	23
1130	30	203	6	1259	147	228	29	886	22
742	1	147	0	915	279	184	59	891	45
389	1349	72	243	608	1561	117	286	1160	94
1084	423	209	87	1233	605	238	122	1295	234
280	1	54	0	415	114	86	27	1324	243
94	14	20	3	190	110	43	26	1475	243
311	1388	55	270	461	1545	82	300	1628	234
546	1223	101	230	771	1477	149	283	1672	264
129	737	26	138	642	1256	118	231	1857	103
11	417	2	83	197	612	41	124	2102	187
