b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	785	32	146	963	1528	189	295	77	621
1466	1342	275	273	1589	1456	300	296	93	2200
227	1149	47	226	848	1261	160	250	199	2313
221	1338	43	258	369	1486	70	285	226	65
1317	1119	239	216	1632	1450	299	287	300	1840
854	1149	168	226	1013	1311	201	258	308	2313
1340	744	253	150	1565	1040	300	209	490	385
1	1040	0	209	339	1475	70	300	491	385
315	1259	59	245	491	1436	94	281	903	216
119	1187	23	242	407	1483	80	300	992	881
1029	820	204	162	1172	966	235	193	1116	1025
346	47	66	10	741	497	149	103	1116	1026
1213	47	202	8	1722	561	299	106	1181	841
42	211	7	37	442	715	76	131	1528	374
138	194	26	40	604	752	124	158	1548	8
988	50	179	12	1197	256	220	54	1570	1607
302	360	57	70	947	1188	183	237	1613	178
1065	912	199	170	1505	1360	290	270	1621	2789
607	505	119	107	1443	1393	300	295	1626	183
265	90	49	18	564	295	112	60	1679	2615
236	925	41	181	440	1152	79	223	1962	1855
693	230	127	44	895	501	164	92	2036	2631
275	260	54	53	650	730	130	153	2134	312
