b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	597	135	108	881	725	158	130	12	47
509	824	93	146	958	1406	179	262	482	46
901	492	167	92	1492	882	264	157	1201	37
1284	1501	238	274	1401	1618	262	298	1250	13
418	1	76	0	925	650	165	111	1397	1
729	1384	129	265	910	1566	162	298	1578	14
910	121	162	21	1288	498	237	96	1578	31
1288	1453	237	277	1418	1565	264	300	1578	43
1418	1	264	0	1610	172	293	29	1578	44
245	235	42	41	1590	1632	292	300	1579	1
748	344	132	63	1372	1008	240	184	1580	2
24	675	5	132	396	1174	74	227	1581	3
1077	901	199	169	1607	1581	291	294	1581	5
642	1	121	0	950	311	177	57	1581	5
1	1276	0	237	416	1625	68	300	1582	2
1	118	0	23	888	609	155	117	1582	6
146	1256	29	223	862	1654	161	297	1583	8
1088	381	198	73	1557	846	286	158	1583	9
109	884	20	166	341	1091	65	204	1584	9
1401	1362	254	250	1644	1605	300	296	1587	13
24	1	4	0	1262	1220	237	234	1588	14
251	1384	46	265	470	1574	81	299	1589	14
773	980	133	186	1319	1625	229	300	1590	21
1319	1	229	0	1539	290	271	58	1590	22
29	1228	4	230	325	1470	61	279	1591	22
388	1123	66	215	739	1388	132	264	1592	15
1	371	0	66	273	648	49	116	1593	25
1112	177	198	34	1665	1162	298	221	1593	31
889	96	162	17	1415	697	262	129	1595	32
762	974	149	184	1444	1648	264	299	1596	33
700	1	136	0	1637	1509	295	275	1597	37
129	1	22	0	1487	1558	281	300	1598	38
1	97	0	19	1515	1646	271	300	1599	39
1531	57	274	11	1659	185	300	37	1599	40
563	1	107	0	881	337	158	57	1600	35
1	185	0	37	212	398	46	84	1600	40
235	1459	51	278	342	1565	73	300	1600	43
342	1	73	0	530	168	101	28	1600	44
