b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1045	105	174	1196	1637	212	281	11	5147
857	602	160	119	1479	791	286	157	33	38
776	62	148	10	1479	757	286	152	33	5308
1206	1008	222	198	1623	1301	300	257	34	1214
699	219	129	42	1010	716	186	134	34	5309
1	1301	0	257	158	1461	33	292	35	1214
409	1	73	0	744	329	140	65	36	4104
1003	85	186	15	1235	361	235	74	36	4642
101	490	16	92	783	1219	147	228	39	2338
1232	432	232	89	1468	643	280	131	41	3291
298	432	53	83	547	706	109	143	42	944
440	24	85	5	547	135	109	29	42	2340
437	91	86	18	830	467	161	93	44	3345
542	918	110	187	1073	1235	215	255	51	2339
542	319	110	68	1073	640	215	137	51	2602
312	521	60	103	521	715	107	148	51	4273
1005	994	183	208	1341	1150	251	240	52	2453
851	1	166	0	1004	139	200	32	67	5302
213	1026	41	210	407	1207	77	248	95	5848
296	378	57	70	786	873	150	165	210	1403
1	419	0	87	178	594	38	126	856	17
971	1123	196	209	1423	1564	289	300	893	5650
1	62	0	12	354	390	70	81	894	5651
300	1	57	0	541	257	105	49	1870	4599
307	179	69	36	461	448	101	91	1976	4433
29	992	5	206	444	1424	77	276	1980	5936
841	1128	152	229	1107	1424	194	276	1996	5936
