b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	292	87	56	936	705	163	139	198	106
1110	1198	214	237	1264	1352	243	266	244	266
1	1325	0	254	253	1577	46	300	370	265
1230	1360	228	260	1376	1485	251	283	398	265
853	1236	155	238	1194	1577	217	300	618	265
1176	75	215	12	1332	209	238	35	869	78
415	1329	80	265	589	1503	115	300	1192	259
580	1381	101	277	702	1503	124	300	1241	259
1253	216	240	42	1470	433	286	88	1408	260
503	216	93	42	629	321	117	66	1423	260
1386	321	242	66	1498	433	264	88	1426	260
1260	501	231	98	1652	750	300	145	1532	193
1260	451	231	88	1652	700	300	135	1532	361
