b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1202	40	216	555	1508	108	274	1154	5
442	1297	81	234	852	1535	153	280	1287	5
1	1189	0	213	376	1508	71	274	1740	5
656	1290	123	233	860	1535	161	280	1804	5
1088	1	200	0	1405	216	262	42	1468	9
821	605	158	107	1136	1054	220	193	1288	10
1091	1192	206	209	1493	1537	274	268	492	17
595	117	112	23	1016	363	177	64	280	22
1177	1371	217	250	1419	1640	261	300	1495	82
1419	1	261	0	1600	208	296	38	1495	83
642	519	122	93	891	763	174	143	183	99
5	1059	1	196	446	1435	88	274	184	99
211	539	36	91	616	927	112	162	351	105
209	927	42	162	542	1216	107	219	352	105
805	1241	155	218	1243	1686	235	300	353	111
1243	1	235	0	1581	321	300	61	353	112
1591	1	277	0	1721	131	300	23	211	117
1	131	0	23	246	356	39	59	212	117
1197	689	218	128	1578	1075	287	201	1532	152
768	172	152	33	902	310	177	59	930	177
773	205	154	39	952	382	194	77	891	220
350	1	67	0	1287	516	245	104	272	238
1121	305	208	58	1701	830	300	144	395	241
1	830	0	144	587	1295	123	241	396	241
275	1172	53	212	773	1349	157	252	1324	241
79	1184	16	214	330	1399	66	262	1475	241
421	1161	79	217	570	1310	104	242	185	245
1109	69	186	14	1704	804	292	147	1410	246
1091	1429	216	264	1265	1615	247	300	510	250
36	1500	8	276	151	1615	32	300	1160	250
1265	1	247	0	1491	267	289	50	510	251
139	1115	25	196	875	1660	160	300	1158	255
875	1	160	0	1161	368	218	70	1158	256
1113	807	207	153	1397	1098	265	211	1158	256
118	1151	24	221	231	1260	46	242	1159	256
868	1303	150	244	1158	1595	202	300	571	259
1106	1015	210	192	1553	1460	288	272	1472	259
1158	1	202	0	1389	249	246	48	571	260
612	1141	111	201	1111	1570	204	281	223	265
1	1213	0	214	444	1609	83	288	1675	265
537	1141	97	201	975	1570	182	281	1743	265
1253	1141	227	201	1629	1537	300	274	1985	265
1276	1483	233	265	1480	1658	270	300	1869	267
1164	1109	212	208	1535	1477	278	273	516	268
429	580	77	111	629	782	112	146	516	268
878	83	162	15	1627	674	300	126	517	273
30	960	6	177	596	1511	110	270	107	279
917	85	173	15	1257	401	239	78	806	285
1142	941	213	176	1350	1141	252	213	807	285
1129	93	210	17	1460	401	270	78	1628	285
1300	306	221	53	1509	498	261	90	808	286
85	1154	17	220	316	1388	61	265	1002	296
258	105	53	21	414	262	82	50	1447	299
239	273	41	48	767	811	147	158	521	302
230	354	41	63	451	577	89	111	525	306
704	669	127	121	1269	1321	233	242	553	312
1438	412	263	75	1590	568	294	107	526	313
647	110	115	17	956	389	173	73	816	328
871	869	164	152	1524	1626	290	300	829	360
1137	4	201	1	1694	495	300	86	896	391
74	809	15	159	253	988	39	183	415	421
308	1242	51	242	495	1421	82	272	415	424
836	968	160	166	1412	1733	265	300	521	516
231	915	38	182	408	1078	76	216	897	520
639	1117	111	206	786	1270	136	232	188	579
389	827	70	149	512	950	94	173	475	608
512	341	94	68	855	680	165	139	475	638
1366	528	269	98	1545	684	300	128	62	642
1	684	0	128	203	899	45	175	63	642
156	49	29	12	437	246	90	54	1534	654
1410	851	267	155	1532	965	292	178	1537	666
533	940	108	170	1297	1763	225	299	1538	678
372	651	77	119	523	801	106	147	1538	679
117	1045	22	207	322	1220	58	240	475	731
919	1083	165	214	1067	1220	193	240	1318	731
1299	1392	241	234	1572	1667	300	293	258	768
31	1	7	0	662	629	134	127	259	769
1299	380	241	75	1549	1159	295	230	258	770
1	1331	0	263	138	1467	27	290	259	770
122	98	24	16	640	1180	129	219	259	771
1	372	0	68	208	596	42	114	260	772
677	1365	124	230	1016	1710	193	300	257	790
1016	1	193	0	1621	905	298	180	257	791
1	324	0	63	207	490	38	95	1796	793
1137	228	211	49	1391	475	263	101	1798	797
674	889	123	154	1224	1554	221	273	1796	809
1219	879	224	176	1632	1284	300	250	1811	815
1	1284	0	250	182	1465	27	277	1812	815
1104	474	201	98	1647	930	300	185	234	822
1	930	0	185	284	1209	54	239	235	822
251	831	50	157	523	1077	99	204	183	824
812	546	145	109	1270	907	230	173	1394	835
679	70	117	13	1252	348	227	70	150	839
1021	123	193	24	1134	243	218	50	1988	839
1288	98	231	18	1532	308	281	62	1796	847
572	516	107	93	788	726	143	128	1785	849
682	428	140	78	1057	804	207	145	404	877
