b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	69	76	13	1127	643	221	126	77	1208
936	1147	170	230	1133	1349	207	268	96	658
516	811	95	149	890	1370	162	254	206	9
228	693	47	140	396	1188	80	237	252	395
1296	475	258	95	1507	682	300	136	252	397
1	682	0	136	181	841	31	167	253	397
1474	478	272	92	1606	752	300	150	1112	749
15	761	3	152	699	1389	127	269	1113	749
217	62	40	13	509	345	99	71	1115	778
1025	356	203	69	1504	830	298	168	1116	779
268	748	53	148	682	1479	137	300	1116	790
740	107	133	17	995	373	182	65	1129	767
