b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	426	208	84	1414	794	280	160	15	1786
1080	1178	212	252	1359	1403	270	300	15	8335
72	103	13	20	761	794	152	160	16	1786
425	1178	84	252	706	1403	142	300	16	8335
207	1	44	0	485	476	100	94	18	3218
1032	82	199	13	1276	306	240	54	38	12727
953	334	182	65	1256	624	240	121	40	4768
953	323	188	64	1220	610	244	124	44	4721
31	170	4	34	204	337	40	69	64	10285
594	1017	110	194	1151	1588	211	300	103	10042
594	744	110	140	1242	1294	232	243	103	10177
594	1277	110	244	995	1603	180	300	103	12087
999	6	181	1	1242	223	232	47	103	12088
594	484	110	92	1242	1138	232	215	103	12564
508	1189	98	226	1194	1582	224	300	111	4959
1096	151	207	28	1414	557	263	109	111	10399
778	1104	147	207	1137	1482	214	285	123	9893
1463	275	274	54	1574	390	297	78	123	12542
557	729	107	140	736	1029	143	204	124	4640
959	859	186	179	1108	1010	217	211	124	9883
557	140	107	29	736	399	143	83	124	9928
557	25	107	5	736	329	143	71	124	9929
749	263	143	55	977	489	185	101	134	12562
1192	944	215	208	1578	1226	289	266	295	3719
1192	356	215	71	1578	708	289	142	295	3720
1192	1010	215	200	1578	1296	289	259	295	5192
1192	1031	215	201	1578	1366	289	268	295	5193
1240	1	226	0	1578	315	289	63	295	6723
1192	282	215	54	1578	584	289	115	295	6725
1192	790	215	159	1578	1175	289	237	295	7863
1111	354	201	73	1578	803	289	164	295	7864
1192	85	215	18	1578	469	289	96	295	7865
1111	345	201	68	1593	870	292	170	295	8630
1331	363	238	75	1593	658	292	136	295	8684
1192	125	215	22	1578	496	289	97	295	8814
1192	375	215	75	1578	665	289	134	295	8841
1192	205	215	42	1578	601	289	122	295	12016
1142	414	207	81	1582	781	290	156	295	12852
1034	1008	190	203	1565	1174	283	231	324	10299
970	194	187	36	1257	503	239	94	363	4678
970	992	187	191	1257	1281	239	245	363	9947
1236	679	214	129	1504	962	261	182	372	648
1179	233	227	47	1552	587	300	120	659	9463
1	587	0	120	533	1077	110	221	660	9463
1	985	0	205	499	1451	102	299	660	13279
407	847	75	167	1094	1507	214	300	687	7052
1094	1	214	0	1376	284	266	53	687	7053
990	1028	183	206	1175	1193	213	236	689	7052
845	1296	160	254	1075	1459	204	289	694	7052
696	59	134	14	869	212	162	43	697	7053
1480	1077	268	211	1613	1306	293	253	767	8840
885	1	163	0	1003	112	187	23	789	9930
1039	1	197	0	1144	106	219	22	817	9930
1	455	0	84	158	650	33	124	848	13175
1383	1295	251	262	1560	1460	286	295	861	7038
981	355	198	70	1477	795	300	165	893	4718
1	795	0	165	354	1129	70	233	894	4718
1152	865	236	170	1359	1491	279	296	962	7052
497	1164	111	207	668	1315	141	237	1045	691
64	11	11	2	209	142	37	25	1157	3005
108	1139	22	226	237	1264	47	250	1159	3014
108	1063	22	200	231	1189	46	225	1159	13171
886	945	165	194	1158	1195	213	240	1199	4723
393	622	73	104	505	741	95	127	1204	11756
15	1	3	0	158	144	28	25	1367	3746
1094	218	197	42	1610	553	299	113	1384	1112
65	1109	14	222	461	1456	89	287	1385	5062
243	1	54	0	653	229	127	43	1451	10132
850	1356	154	249	1177	1611	217	300	1468	471
1177	1	217	0	1353	166	250	31	1468	472
758	457	153	94	929	628	189	130	1506	7289
759	226	134	49	1086	515	204	112	1537	2789
643	1	107	0	753	110	133	25	1537	2792
792	870	141	174	905	985	165	199	1537	6392
924	165	169	32	1086	360	204	74	1537	6418
579	1154	94	240	753	1325	133	277	1537	11519
569	1168	92	223	771	1358	137	264	1537	11533
569	883	92	175	1081	1370	203	282	1537	11534
547	205	87	37	753	444	133	90	1537	11535
576	986	93	214	856	1412	155	300	1537	11538
67	1	12	0	247	153	50	31	1549	12743
1224	1	244	0	1473	288	295	59	1627	1632
1126	930	222	184	1473	1327	295	269	1627	8037
977	346	192	70	1473	883	295	182	1627	8467
550	864	102	169	768	1124	148	224	1672	12611
76	1	14	0	1498	1418	300	286	1762	4643
67	1	14	0	1526	1448	300	284	1763	4644
77	1	16	0	1145	1074	224	209	1764	4645
878	1068	142	208	1377	1566	234	300	1765	4645
1377	1	234	0	1699	320	300	65	1765	4646
1	320	0	65	1318	1611	243	300	1766	4646
1389	1	257	0	1632	245	300	43	1766	4647
1	245	0	43	1362	1607	257	300	1767	4647
1362	1	257	0	1597	236	300	43	1767	4648
1	236	0	43	1359	1582	263	300	1768	4648
1359	1	263	0	1530	160	300	35	1768	4649
1	160	0	35	1473	1594	271	300	1769	4649
1473	1	271	0	1639	167	300	29	1769	4650
863	1434	169	277	988	1560	192	300	1771	4642
739	53	134	13	1359	252	249	51	1779	4643
1115	247	207	50	1300	412	238	81	1781	4643
353	407	67	80	549	582	104	117	1785	4643
1175	692	213	139	1344	838	245	171	1787	4643
1002	187	184	35	1121	285	205	56	1811	4644
959	604	179	117	1180	804	217	155	1822	4644
631	804	113	155	832	980	147	188	1825	4644
946	980	179	188	1075	1088	202	211	1826	4644
697	1088	139	211	869	1240	170	243	1827	4644
576	1338	101	260	733	1478	130	290	1833	4644
1303	177	244	37	1490	351	276	70	1837	4645
1123	351	207	70	1338	543	245	108	1839	4645
108	543	22	108	312	724	54	140	1841	4645
459	1090	87	216	832	1435	159	285	1844	3342
459	581	87	117	838	906	160	184	1844	3343
1079	484	206	96	1420	964	275	195	1844	3355
459	686	87	146	832	1047	159	219	1844	5149
921	96	175	21	1330	610	257	125	1844	5153
1152	588	220	118	1368	820	265	166	1844	5195
885	557	168	110	1433	1031	277	203	1844	6723
950	762	182	154	1420	1300	275	264	1844	7869
207	408	40	77	832	919	159	181	1844	7871
462	810	88	152	1064	1379	203	267	1844	7872
145	52	28	10	673	525	127	102	1844	7873
1152	27	220	6	1420	285	275	58	1844	7876
921	252	175	54	1402	949	272	196	1844	7877
1008	80	193	15	1353	273	262	53	1844	8625
921	227	175	51	1330	793	257	166	1844	8628
1155	979	221	186	1490	1370	287	263	1844	8629
707	590	133	115	1397	1234	271	247	1844	8635
419	1276	81	249	752	1529	142	300	1844	8649
459	269	87	54	832	578	159	119	1844	8652
6	607	1	112	404	1028	78	196	1844	8671
459	1071	87	212	841	1469	161	294	1844	12102
347	145	68	27	832	510	159	101	1844	12852
389	1	76	0	832	332	159	68	1844	12879
1432	1043	273	216	1567	1183	298	243	1845	3540
1286	724	249	140	1432	853	273	165	1845	4645
1432	652	273	136	1567	808	298	166	1845	8714
1432	866	273	181	1567	1014	298	210	1845	8715
1432	336	273	74	1567	478	298	101	1845	8722
1271	776	232	144	1625	1068	300	203	1869	10145
321	1193	52	223	672	1557	126	300	1871	1157
252	1068	39	208	384	1181	60	229	1874	4645
841	1181	169	229	1024	1343	197	257	1875	4645
751	1343	146	257	976	1566	189	300	1877	4645
866	162	178	30	1083	360	222	74	1883	4646
771	298	144	60	1262	756	238	151	1885	4646
361	560	70	115	701	955	137	198	1889	2529
934	465	182	96	1204	778	245	167	1889	2535
972	507	192	108	1204	729	245	158	1889	6286
1017	1	203	0	1287	317	261	68	1889	7696
775	756	148	151	1023	984	184	187	1891	4646
5	969	1	184	389	1323	68	249	1895	4646
318	1452	61	272	480	1611	90	300	1898	4646
118	1099	22	198	304	1276	54	228	1902	352
302	258	58	45	495	435	89	77	1908	4647
585	435	104	77	855	684	150	123	1911	4647
1108	680	201	122	1417	964	265	185	1913	4647
720	959	135	184	933	1151	168	217	1917	4647
110	1151	21	217	287	1305	49	245	1920	4647
140	1288	26	241	297	1433	52	269	1923	4647
409	1425	77	268	596	1592	107	298	1927	4647
513	105	101	17	828	398	155	71	1931	4648
658	492	127	89	959	769	185	146	1935	4648
316	769	55	146	443	875	76	167	1938	4648
922	909	173	173	1236	1192	227	226	1941	4648
1260	1192	226	226	1447	1358	260	260	1946	4648
394	1347	77	258	659	1578	121	299	1949	4648
112	1	21	0	405	261	78	55	1952	4649
230	248	42	53	486	458	82	90	1956	4649
523	458	99	90	837	736	154	142	1959	4649
861	697	163	135	1158	943	214	178	1964	4649
1082	943	203	178	1214	1054	225	200	1967	4649
723	1054	140	200	855	1164	162	222	1968	4649
933	1164	185	222	1167	1369	221	256	1970	4649
1379	1369	254	256	1605	1594	298	300	1973	4649
1383	43	263	7	1589	212	295	37	1977	4650
721	513	133	98	1016	855	186	161	2075	4741
1265	1012	245	194	1444	1174	275	225	2134	7060
