b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	563	107	122	853	871	166	184	124	4682
485	294	97	60	1432	1443	289	294	256	6926
616	1144	107	223	967	1494	179	297	299	7795
1116	953	200	180	1499	1308	276	251	334	5767
553	166	99	31	816	497	152	97	493	312
1087	115	213	24	1412	477	280	100	543	6928
1179	725	227	149	1523	1037	293	212	659	1755
1	1076	0	221	421	1461	85	300	660	1755
584	1039	119	201	908	1454	186	287	660	7668
123	694	23	140	290	894	57	180	892	4518
532	605	101	126	673	737	130	153	892	7279
1075	970	195	183	1208	1080	220	207	928	6989
231	452	45	88	741	1001	149	202	1116	472
231	383	45	73	741	933	149	189	1116	7832
1062	806	173	166	1722	1254	299	254	1181	1375
1225	707	204	137	1722	990	299	192	1181	2998
35	1274	5	258	282	1496	51	300	1182	1375
1110	1065	217	222	1239	1173	239	244	1415	738
792	1259	141	266	905	1374	165	291	1537	4816
139	690	28	128	572	1038	104	191	1857	1816
74	1239	11	258	198	1376	37	286	2008	1211
1412	190	251	42	1608	436	291	96	2010	4724
