b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1022	1	192	210	1462	39	277	87	2374
532	376	94	74	883	844	150	157	94	3232
516	212	97	39	654	443	122	82	200	5360
271	766	44	138	625	1110	107	202	203	839
1460	314	258	59	1672	460	298	87	278	1769
1004	370	182	70	1152	495	211	96	344	1824
972	919	168	161	1257	1181	224	213	436	3935
1128	605	212	125	1565	899	300	186	490	686
1	899	0	186	435	1207	89	247	491	686
842	1331	151	249	1114	1602	204	300	589	641
70	298	13	55	552	700	102	134	662	2295
186	894	35	167	893	1507	167	287	664	1596
186	615	35	120	583	992	112	194	664	3188
1	41	0	8	242	255	41	48	843	2140
171	455	33	87	457	709	90	140	909	4001
723	441	127	83	1208	1074	220	206	928	407
898	33	167	6	1446	733	266	134	998	3236
1254	601	228	111	1468	794	271	149	1001	1138
732	703	141	136	1238	999	243	198	1029	4079
994	1	186	0	1134	133	216	28	1033	4657
1105	499	204	95	1547	975	285	187	1093	2242
1135	1	209	0	1410	256	260	52	1129	2220
562	1	105	0	826	267	161	56	1254	1337
942	99	166	18	1206	324	213	64	1334	1738
46	870	9	162	215	1014	42	191	1350	3439
543	669	100	121	921	960	171	175	1476	1622
1176	346	204	62	1302	816	228	152	1524	3012
1	722	0	127	450	1188	85	216	1531	663
941	1	172	0	1071	130	195	22	1652	2288
769	479	155	90	981	690	197	130	1680	5112
688	867	113	171	959	1139	168	226	1878	2696
651	698	119	133	862	905	158	171	1898	3951
416	168	69	30	612	352	110	67	1915	362
649	1373	124	244	936	1672	177	300	1924	1522
1300	341	243	65	1480	517	275	97	1944	2185
690	719	143	138	1040	996	202	187	1976	842
1092	339	199	64	1339	528	246	100	2079	2295
