b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	93	24	15	572	612	104	106	1857	306
151	372	29	68	316	577	60	108	56	361
1139	1365	214	256	1364	1591	259	300	1195	406
376	149	78	27	562	327	118	66	1228	690
1175	592	216	121	1295	718	244	151	926	703
261	586	45	115	491	828	95	166	471	732
261	855	45	160	491	1097	95	211	471	733
5	887	1	167	243	1093	49	209	804	969
1	853	0	167	238	1127	46	221	547	1048
25	97	4	17	1030	1647	177	295	1185	1052
869	74	162	13	993	257	185	47	908	1105
558	780	105	154	823	1063	159	211	1187	1133
