b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1471	111	272	637	1611	139	300	1045	135
528	1	98	0	832	301	159	62	1844	335
459	459	87	86	1132	972	216	191	1844	337
459	1213	87	232	766	1447	144	280	1844	346
1331	169	238	33	1593	481	292	98	295	349
459	617	87	125	832	736	159	152	1844	349
1432	971	273	201	1567	1113	298	229	1845	349
130	714	25	131	452	1002	86	188	1844	353
1192	1012	215	199	1511	1243	275	246	295	558
1094	153	197	29	1610	488	299	100	1384	660
373	592	63	111	761	1047	144	207	1871	715
1192	1009	215	206	1578	1273	289	260	295	724
207	1177	40	235	707	1492	133	300	1844	730
1432	163	273	34	1567	297	298	59	1845	735
876	1064	171	215	1206	1332	235	270	18	756
977	644	192	128	1473	1211	295	244	1627	1218
1061	1103	208	210	1414	1476	280	287	15	1374
72	782	13	146	761	1476	152	287	16	1374
764	511	154	108	929	671	189	142	1506	1863
754	468	152	97	908	617	185	129	1506	1865
361	1225	70	235	656	1515	128	297	1889	2124
934	1054	182	213	1204	1367	245	284	1889	2130
576	1123	93	226	753	1298	133	264	1537	2391
1417	847	272	168	1553	1248	300	248	17	2603
64	1162	11	230	209	1293	37	253	1157	2622
108	615	22	122	237	740	47	146	1159	2632
238	1007	50	190	485	1397	100	267	18	2856
459	216	87	44	832	561	159	113	1844	2977
1079	1070	206	212	1402	1484	272	299	1844	2989
1155	311	221	58	1490	566	287	106	1844	3001
1432	500	273	105	1567	640	298	132	1845	3171
1192	926	215	205	1578	1208	289	263	295	3346
1192	338	215	68	1578	690	289	139	295	3347
1	975	0	192	158	1135	28	221	1367	3374
557	780	107	149	736	1080	143	213	124	4279
30	1	5	0	1498	1460	300	294	1762	4282
942	1	183	0	1080	118	210	27	1771	4282
739	99	134	22	1359	298	249	60	1779	4282
1115	293	207	59	1300	457	238	90	1781	4282
353	452	67	89	549	627	104	126	1785	4282
1175	737	213	148	1344	883	245	180	1787	4282
28	1	6	0	1526	1489	300	291	1763	4283
1002	225	184	42	1121	323	205	63	1811	4283
959	641	179	124	1180	841	217	162	1822	4283
