b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1073	198	189	1353	1333	239	234	1966	56
639	223	111	40	786	370	136	65	188	64
1	210	0	37	850	945	144	169	246	102
145	683	29	140	523	972	99	198	1540	106
966	947	169	191	1149	1062	204	215	1986	110
637	253	112	48	872	454	159	87	452	157
479	270	87	54	731	498	131	97	1504	160
1285	1218	242	229	1526	1570	290	300	1089	167
1	43	0	10	637	320	116	65	1090	168
177	69	39	13	386	278	78	52	658	183
578	74	114	15	1188	530	231	102	1990	234
1	1388	0	258	193	1559	38	292	648	285
483	433	98	85	682	624	132	121	1445	285
1	803	0	152	221	1073	39	203	1446	285
257	1164	45	219	449	1354	79	253	1446	286
353	977	70	201	726	1256	145	256	1027	303
711	562	126	106	1047	793	191	152	745	324
1	284	0	54	194	490	35	93	745	324
229	309	40	53	440	806	75	148	449	399
450	69	82	14	670	488	122	93	446	560
448	769	84	144	640	1036	120	195	1749	631
278	1	49	0	479	211	92	42	784	640
8	379	1	76	132	507	24	100	1866	769
1055	1229	199	243	1192	1383	224	270	540	882
657	903	116	170	1007	1477	181	285	563	889
944	903	174	170	1335	1546	247	300	1673	889
927	1190	165	236	1059	1342	192	267	563	891
1016	337	191	66	1154	476	218	93	1144	893
72	1038	13	192	319	1220	57	225	879	896
1	1165	0	218	449	1599	79	300	673	1033
357	124	65	26	741	470	140	95	1336	1092
225	97	43	19	399	258	78	51	1556	1205
1505	155	264	27	1676	540	300	103	1723	1334
8	548	1	104	761	1314	118	227	1724	1334
1152	63	209	12	1630	1164	300	218	823	1458
1	800	0	146	269	1613	51	294	1678	1571
354	325	59	71	767	1242	148	257	1776	1647
775	716	149	143	967	1056	187	211	1776	1648
1034	128	198	25	1367	1030	268	206	1776	1649
781	147	140	28	1242	569	230	109	589	1697
645	188	114	36	754	297	138	60	452	1725
1185	699	213	130	1681	1320	300	239	170	1747
488	133	97	26	683	393	134	76	66	1802
789	1071	145	213	952	1238	179	247	817	1907
