b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1064	200	203	1377	1346	258	257	202	5652
1011	969	176	178	1310	1267	226	228	479	548
877	922	164	177	1003	1057	191	206	664	1252
315	1167	59	215	491	1344	94	251	903	418
1294	729	238	131	1435	868	264	156	998	2797
346	1216	66	247	677	1482	136	300	1116	6029
723	1351	128	273	855	1476	156	300	1159	3356
1274	21	242	3	1529	278	288	49	1195	5354
253	354	47	68	636	754	121	148	1781	6043
253	1272	47	242	602	1555	115	299	1781	6069
693	93	127	17	956	356	175	65	2036	5482
