b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	206	169	33	1270	642	239	118	71	1896
845	1206	164	224	1021	1383	197	258	466	1233
1374	562	251	98	1501	689	274	121	524	1836
1229	1009	226	182	1424	1266	263	236	708	1046
1026	85	194	16	1160	198	217	39	784	52
851	11	168	2	986	144	193	28	997	1023
533	809	92	151	694	942	125	178	1007	1087
451	952	80	179	689	1189	124	223	1083	646
1323	440	241	76	1594	593	295	103	1377	1837
108	428	18	80	222	542	42	104	1652	1269
89	1094	14	208	222	1227	37	231	1666	1044
1332	28	253	4	1551	245	298	49	2098	150
