b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1082	145	217	970	1290	186	259	64	437
1	362	0	73	349	635	66	128	195	382
194	729	37	143	483	1002	87	194	266	361
65	1012	12	192	418	1171	72	220	300	2915
1292	1237	234	232	1632	1556	299	297	300	2915
1113	223	199	42	1499	595	276	117	334	4089
1106	206	211	39	1575	662	300	127	428	3289
1	662	0	127	135	796	26	153	429	3289
461	333	85	68	913	654	164	128	432	697
184	65	30	14	666	382	114	72	440	1930
1412	1140	263	225	1633	1330	300	261	467	1537
1343	1380	254	258	1547	1584	296	300	490	684
1	19	0	4	418	460	86	95	491	685
883	178	176	34	1017	302	201	57	510	2354
1132	1352	204	273	1259	1478	231	300	541	4015
699	1120	125	221	922	1526	165	300	555	2137
922	1	165	0	1270	751	235	152	555	2138
415	734	79	136	633	974	122	188	603	897
1268	379	237	70	1411	526	264	98	684	3355
1027	28	184	4	1508	620	276	123	690	3859
1122	1399	197	263	1323	1613	232	300	699	3735
625	900	128	173	889	1191	180	230	709	1516
254	1147	45	217	513	1381	96	264	710	1083
62	241	12	46	419	506	77	95	714	937
1231	247	224	43	1456	502	266	93	740	1968
37	40	7	7	187	278	34	50	788	3937
803	1300	148	247	998	1491	184	282	840	812
343	767	65	149	802	1155	148	224	903	484
439	592	82	117	877	1001	170	198	946	2428
908	237	175	45	1060	386	203	72	946	2429
1105	137	201	29	1314	348	237	68	989	2066
82	1298	16	252	360	1530	73	300	992	1474
967	676	174	129	1468	1500	271	288	1001	2433
670	945	119	185	872	1296	158	253	1028	4185
1227	922	216	180	1434	1103	255	216	1030	283
695	285	127	56	939	551	177	110	1033	3566
527	575	89	109	736	774	131	149	1063	526
1172	1116	216	212	1547	1277	285	246	1093	1770
1234	1219	209	225	1371	1421	232	263	1102	1725
184	760	33	152	573	1133	111	230	1115	1730
346	406	66	82	741	842	149	173	1116	1731
241	1	45	0	576	410	109	82	1151	4261
605	1417	114	279	709	1521	135	300	1151	4261
354	665	66	134	511	906	99	184	1158	3016
108	355	22	68	231	474	46	91	1159	3569
31	246	5	48	841	875	150	165	1169	3670
1366	964	255	184	1508	1163	282	225	1169	3670
1213	733	202	146	1725	1027	300	202	1181	1387
611	1	114	0	910	304	170	57	1188	3569
540	981	101	192	773	1223	151	243	1196	4099
1161	571	213	104	1483	853	271	159	1300	2228
163	434	27	82	353	626	60	116	1305	1536
272	195	54	41	397	307	81	66	1329	3135
961	932	178	186	1166	1165	222	235	1342	1326
46	10	9	2	288	350	57	70	1350	2625
72	591	13	107	228	1020	43	191	1394	4040
1245	449	225	93	1457	666	270	138	1394	4259
1358	1178	255	234	1600	1469	300	291	1469	15
868	459	157	86	1027	612	187	115	1484	655
1461	213	264	44	1569	316	287	65	1490	1977
