b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	358	133	73	887	479	156	96	125	4948
552	847	95	161	788	1035	149	202	130	5226
1388	159	262	32	1561	315	300	64	185	2659
1180	87	222	18	1396	284	262	58	194	3687
851	358	149	63	1066	587	186	103	213	2795
221	26	43	4	369	174	70	31	226	133
932	358	170	73	1053	479	193	96	301	4948
501	209	96	36	777	686	146	117	306	2949
1438	1305	271	234	1654	1500	300	263	325	6519
1	1500	0	263	131	1630	21	284	326	6519
1113	1006	199	192	1499	1410	276	272	334	6675
1519	835	271	152	1678	981	300	178	357	6689
417	1438	76	264	595	1616	108	300	358	2591
1030	222	201	39	1428	600	279	113	366	4696
1333	400	250	77	1600	595	299	116	375	5244
1069	444	205	78	1257	633	247	119	455	5278
978	607	187	115	1282	990	252	193	455	5667
770	154	148	27	1211	682	237	124	455	6689
994	621	182	104	1549	1076	288	192	463	6690
1361	540	254	99	1633	933	300	171	467	1599
375	792	71	135	737	1218	147	221	502	4282
1368	1438	256	254	1575	1597	295	284	521	3868
579	1109	110	209	795	1326	153	252	521	3990
579	1160	110	208	767	1357	147	248	521	5698
1351	695	256	137	1567	907	300	180	530	2659
1351	871	256	172	1567	1090	300	216	530	4635
431	1468	74	260	561	1597	98	284	541	3868
1127	149	203	25	1336	376	241	70	541	6538
280	622	57	111	783	767	160	138	543	4389
574	1	118	0	792	229	162	46	543	4776
700	1543	133	271	934	1692	177	300	592	4775
385	602	63	111	575	784	98	144	800	6910
597	508	113	90	794	713	150	129	806	2283
196	922	38	179	301	1028	61	202	829	5740
1157	42	206	8	1384	267	247	49	832	5711
1	1148	0	202	181	1377	34	246	844	1834
1196	1335	228	239	1374	1490	257	268	851	4601
142	853	28	163	480	1163	88	218	875	6789
478	1	91	0	850	402	166	81	887	6308
370	696	69	126	477	803	90	147	889	6924
315	1459	59	266	479	1626	92	300	903	344
516	947	98	167	802	1239	148	223	903	346
176	186	34	35	422	413	83	79	992	1522
59	168	13	31	780	930	163	187	1051	4671
1399	708	262	126	1598	904	300	162	1127	2567
1	1319	0	230	93	1411	22	252	1139	5680
1	578	0	107	687	1371	139	269	1149	6969
940	1146	158	211	1421	1612	242	296	1157	3831
1251	482	212	87	1421	653	242	117	1157	3913
940	849	158	151	1421	1310	242	235	1157	5433
1030	35	196	7	1232	284	237	55	1178	4194
407	337	75	66	789	615	154	124	1196	50
854	698	146	114	1022	967	174	160	1376	6992
813	159	154	32	1034	395	202	81	1415	2659
800	553	151	107	1003	772	196	151	1415	4635
1303	695	236	137	1518	907	280	180	1446	2659
1303	871	236	172	1518	1090	280	216	1446	4635
271	1253	53	219	730	1709	134	300	1452	5735
730	1	134	0	911	176	171	35	1452	5736
1204	829	220	147	1578	1106	287	198	1532	554
916	1379	165	250	1042	1504	187	272	1532	555
293	14	59	2	437	153	90	32	1534	2900
311	857	55	161	469	1001	83	187	1628	3298
63	1	12	0	380	204	80	43	1639	5807
346	1	65	0	472	127	91	26	1737	5304
335	1	63	0	472	138	91	28	1737	5371
74	308	14	55	327	590	54	102	1742	6914
129	22	26	5	348	195	66	37	1857	1207
1291	1061	247	201	1574	1364	296	254	1859	4651
1276	1004	233	184	1553	1286	285	241	1869	987
300	449	57	82	541	671	105	124	1870	2305
321	1211	52	234	541	1488	97	290	1871	3796
1345	423	259	86	1538	635	293	124	1907	1810
739	1183	133	215	1035	1495	190	275	1969	6750
644	1493	118	266	817	1663	149	297	2036	6378
1	254	0	49	201	551	41	109	2076	4049
911	1	159	0	1060	157	189	31	2133	36
727	1060	123	209	1113	1504	199	298	2133	466
1258	1263	244	243	1444	1432	275	275	2134	456
302	843	61	154	756	1191	150	227	2134	456
1003	360	190	73	1265	757	243	154	2136	6978
