b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	216	87	41	619	352	112	66	522	718
1146	408	214	82	1310	572	250	118	532	188
1088	1	202	0	1373	219	264	48	532	189
1409	543	260	104	1574	701	291	134	533	64
755	1418	150	271	889	1553	179	300	656	716
889	1	179	0	1554	644	300	121	656	717
1	644	0	121	575	1210	116	235	657	717
102	251	14	47	541	791	102	155	864	140
135	552	28	106	324	719	68	141	865	150
880	1079	171	199	1093	1587	212	299	866	112
1048	84	185	18	1500	568	276	116	886	729
393	1	74	0	850	503	166	101	887	730
1376	147	251	31	1526	305	277	59	1145	717
369	542	69	112	696	932	134	190	1160	729
1339	671	251	132	1570	891	300	178	1452	141
303	880	58	176	957	1546	180	299	1452	162
1299	411	243	85	1570	677	300	142	1452	210
650	65	129	12	1103	352	215	66	1923	718
