b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	708	167	138	1181	901	204	174	698	1447
1393	722	248	140	1590	912	285	176	1956	1447
1366	712	235	140	1574	1004	271	192	1065	2256
900	355	159	70	1191	541	213	104	2045	2264
1032	371	184	74	1273	619	229	119	2045	2412
1341	1421	268	273	1473	1552	295	300	1483	2566
1204	978	215	188	1400	1109	251	212	410	2625
258	1090	51	202	463	1294	93	244	863	2647
1340	1	250	0	1628	355	297	65	1944	2886
1154	289	214	53	1367	482	251	86	1973	2886
282	1028	55	206	463	1192	93	240	863	3151
115	119	21	23	302	312	56	59	1575	3164
11	1135	2	213	242	1342	41	251	843	3226
510	81	96	16	886	467	156	83	797	3326
589	1022	118	202	940	1370	186	276	1509	3638
1	749	0	139	142	899	23	164	1528	3683
1	520	0	96	400	708	70	131	843	3772
771	530	145	104	1386	894	262	174	99	4048
602	301	103	54	789	493	137	89	1820	4174
936	1067	176	200	1174	1312	221	247	484	4176
875	705	154	144	1133	954	202	190	1929	4182
1187	723	214	134	1347	878	245	164	1140	4201
