b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	815	143	170	977	1027	185	213	134	4415
1194	278	219	49	1662	807	297	142	156	1682
1349	72	264	15	1505	249	298	53	167	1538
516	166	97	31	658	304	123	57	200	4857
394	1054	64	211	625	1219	107	243	203	5035
1293	42	210	7	1639	335	281	62	217	256
1220	700	231	136	1359	831	257	161	325	2355
187	770	34	143	330	888	63	168	338	1115
761	1168	137	224	1067	1556	197	300	516	3223
740	1379	148	270	865	1501	171	292	519	325
868	1	172	0	1576	538	300	106	519	326
68	576	11	113	702	924	129	183	520	326
1200	1029	223	190	1333	1178	252	220	520	3507
810	162	150	29	1238	475	224	87	528	34
1408	1130	262	228	1634	1348	298	268	547	3164
531	1249	107	239	675	1393	133	265	548	4316
1356	1271	247	240	1640	1571	300	295	560	1164
31	29	5	5	345	311	64	58	566	1323
1026	14	208	3	1406	336	272	61	656	2055
988	311	168	61	1181	500	204	97	698	3236
50	547	11	110	843	977	152	188	794	1888
495	916	95	185	1190	1558	219	300	833	5040
750	800	138	161	1336	1114	237	213	903	1228
274	708	51	143	419	855	83	176	909	3596
1195	181	219	33	1586	431	296	84	933	1234
1209	1126	219	221	1529	1376	283	270	1001	1651
760	1155	120	214	879	1250	142	236	1006	1164
266	546	49	109	520	788	94	155	1060	4832
150	793	32	145	682	1205	132	222	1170	3214
199	1	38	0	532	322	105	69	1239	4694
312	985	50	196	489	1214	86	241	1401	2256
349	313	68	64	900	744	168	141	1452	2554
115	998	21	199	404	1282	76	255	1575	3832
74	868	13	174	469	1234	93	250	1649	3835
248	1063	49	205	516	1168	102	229	1656	714
964	262	180	48	1172	597	218	110	1841	1375
213	385	35	74	356	510	60	99	1928	1165
613	275	116	46	774	421	137	68	1939	3289
1393	318	248	62	1584	505	284	98	1956	3236
657	1	122	0	924	193	171	34	2046	31
269	1389	50	264	400	1516	77	291	2050	3707
639	81	124	17	818	240	163	51	2124	1538
71	412	14	80	548	757	117	154	2135	965
