b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	630	48	113	478	1105	86	203	103	107
1	1219	0	228	444	1651	73	300	203	34
444	1	73	0	1180	635	205	115	203	35
10	482	2	92	1498	1601	276	300	247	99
1	268	0	50	478	736	88	136	248	100
492	995	87	193	665	1162	120	226	424	17
938	579	167	113	1645	1256	300	240	430	84
894	1362	165	261	1236	1566	224	300	431	84
1236	1	224	0	1657	407	300	73	431	85
1	407	0	73	288	672	55	124	432	85
563	1124	98	200	1082	1613	192	289	443	47
160	1413	28	257	441	1634	79	300	457	39
845	95	158	20	1696	761	300	131	457	40
1411	1260	246	217	1708	1476	300	261	458	40
1263	1112	236	187	1381	1214	261	208	459	40
42	1521	8	269	214	1694	39	300	460	40
214	1	39	0	760	461	140	88	460	41
1078	1055	205	204	1503	1441	281	276	496	98
719	1	132	0	1609	958	299	184	526	36
1	958	0	184	424	1303	87	256	527	36
122	822	22	151	1124	1704	188	300	838	42
1124	1	188	0	1422	278	235	47	838	43
1636	1097	274	200	1782	1310	300	237	838	118
1	1310	0	237	372	1680	63	300	839	118
372	1	63	0	756	358	132	68	839	119
1	371	0	63	544	952	94	169	840	43
338	966	63	180	621	1214	107	222	881	13
401	1	77	0	1725	814	291	142	903	20
454	837	89	147	575	961	112	171	904	20
264	1330	51	241	596	1658	111	300	933	13
11	1464	2	264	140	1582	26	286	1141	9
888	113	164	19	1424	697	252	118	1201	14
8	1017	1	185	218	1216	36	219	1252	9
815	880	157	168	966	1031	184	195	1343	56
816	805	144	150	1417	1315	251	245	1387	41
1321	741	248	138	1587	997	293	182	1457	9
141	1001	25	183	405	1251	72	227	1458	9
1	1146	0	214	249	1395	45	259	1517	56
1361	138	239	24	1623	381	293	73	1573	48
1125	123	206	20	1430	716	256	122	1597	14
379	945	77	180	1259	1514	248	300	1617	139
96	713	17	131	263	874	53	165	1622	139
777	5	142	1	1056	305	196	57	1632	87
1376	159	263	28	1576	381	300	73	1721	48
368	418	72	82	1343	940	260	190	1844	97
277	54	52	10	779	423	148	81	1845	99
1164	607	222	112	1567	1045	300	199	1848	128
1	1045	0	199	875	1581	158	300	1849	128
1016	22	185	3	1155	165	212	32	1849	129
13	456	3	81	634	1013	121	192	1853	34
711	801	139	148	893	975	175	183	1889	101
239	952	42	178	855	1574	165	300	1962	93
855	1	165	0	998	144	193	28	1962	94
1283	1242	249	234	1444	1413	281	269	2105	102
906	14	179	2	1531	682	298	127	2105	103
708	5	127	1	1047	316	188	59	2145	87
