b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	330	182	68	1179	624	226	125	40	1146
380	200	67	42	933	575	173	118	41	449
295	1095	52	225	547	1361	109	283	42	2520
35	1	8	0	213	175	47	38	63	4611
1416	12	267	3	1541	137	292	28	161	4321
165	758	30	156	786	1380	150	274	210	2064
1	948	0	196	246	1214	44	244	241	2887
1292	999	222	193	1702	1438	300	275	242	2608
791	574	149	116	1275	1464	246	288	248	1126
379	1244	68	236	738	1602	131	299	321	39
1034	275	190	59	1606	512	291	100	324	2499
102	1052	19	215	489	1474	95	295	327	1183
489	1	95	0	734	214	139	41	327	1184
1	40	0	8	145	180	26	32	338	1779
462	1233	80	234	638	1388	110	263	340	39
1396	1018	249	202	1504	1125	273	226	362	729
1422	1	255	0	1622	198	300	44	362	2261
1	198	0	44	502	653	95	133	363	2261
1036	249	192	49	1296	530	246	110	367	157
1093	109	209	25	1282	294	252	66	455	1034
1093	8	209	1	1282	183	252	40	455	1114
1274	656	237	139	1563	902	292	190	480	2559
1343	44	254	9	1565	267	300	55	490	849
1	267	0	55	418	1056	86	217	491	849
1136	1327	208	255	1349	1524	251	295	498	1099
1003	866	184	177	1553	1268	292	256	498	1103
321	893	65	181	466	1131	96	229	519	2850
244	1	46	0	619	365	112	68	522	2741
234	1160	42	231	618	1465	119	291	525	45
465	470	91	87	628	701	121	132	525	542
1022	216	199	43	1477	500	293	101	543	41
1038	171	203	36	1412	503	280	102	543	2764
333	132	57	24	525	333	97	65	585	2707
1241	1244	221	236	1601	1602	284	299	616	39
1039	148	211	29	1538	609	297	114	656	2687
1	609	0	114	553	1159	112	222	657	2687
1041	1	203	0	1176	134	232	28	663	1108
462	904	88	179	637	1464	123	288	667	1126
1318	1041	238	212	1508	1251	276	252	690	3064
118	1177	22	254	361	1405	67	300	692	232
58	17	11	3	212	163	41	31	692	233
698	530	136	100	961	818	186	160	710	2755
277	420	49	91	1019	920	189	191	772	431
924	1004	174	195	1516	1554	285	300	774	1336
978	1272	183	217	1303	1559	245	270	774	1348
469	1251	93	256	695	1467	139	300	802	2671
695	1	139	0	1407	751	270	137	802	2672
1340	306	251	63	1559	564	295	111	803	21
1280	688	233	138	1408	814	260	165	824	2752
170	505	34	106	301	637	61	133	829	2151
1286	751	231	155	1597	1097	286	221	830	3747
1	960	0	193	331	1305	63	265	848	3006
809	569	152	111	1137	900	216	176	851	2087
1171	524	223	105	1374	699	257	138	851	2088
809	532	152	102	1231	936	231	182	851	4279
397	610	74	115	541	762	102	146	864	2137
1048	879	185	176	1259	1243	228	251	886	3072
1048	301	185	62	1500	696	276	144	886	3073
1048	1113	185	228	1286	1338	234	275	886	3075
643	256	126	49	769	382	153	76	891	1655
971	103	196	23	1412	675	287	141	893	3063
52	1222	10	239	365	1440	72	284	893	3091
1	618	0	129	354	942	70	196	894	3063
124	589	22	110	300	769	58	145	901	2858
462	1327	83	255	659	1524	123	295	907	1099
418	1	76	0	608	193	119	44	932	1860
313	49	58	10	608	307	119	67	932	3097
300	466	55	94	608	732	119	153	932	4201
153	456	27	94	326	591	67	125	942	426
143	1133	26	214	349	1335	61	248	948	2810
159	494	33	94	558	992	109	197	961	1102
1064	1218	197	240	1368	1502	253	294	1007	3706
1368	1	253	0	1591	193	300	40	1007	3707
