b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1046	69	196	556	1239	106	233	69	182
323	795	54	167	554	990	97	205	170	149
489	1279	90	244	761	1553	145	300	192	66
873	1	172	0	1576	670	300	124	195	44
897	728	166	137	1657	1307	300	245	431	40
1	1307	0	245	160	1463	31	276	432	40
1098	1209	208	218	1212	1323	231	241	789	151
1318	1209	235	218	1432	1323	258	241	822	151
370	530	73	117	664	1129	135	252	1149	110
55	1	11	0	191	161	37	33	1149	110
416	403	75	84	696	679	133	141	1431	188
250	692	43	130	471	862	91	166	1496	75
1361	966	239	192	1623	1209	293	241	1573	136
183	1394	34	271	399	1558	72	300	1588	47
413	6	75	1	999	388	186	75	1588	48
1376	987	263	196	1576	1209	300	241	1721	136
