b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	180	65	33	836	597	156	115	109	1298
1051	210	180	45	1458	740	265	155	339	2546
1145	743	211	148	1303	927	243	186	349	103
215	529	36	107	389	685	73	141	349	2510
736	734	140	151	847	846	164	175	354	2510
1128	864	212	169	1565	1279	300	253	490	362
126	1	25	0	423	271	87	57	491	363
779	470	144	97	1008	695	190	141	493	871
597	362	119	75	1105	911	221	185	556	344
90	525	19	106	210	772	48	160	643	2510
1356	626	255	124	1528	801	290	160	850	1907
1407	379	264	79	1598	568	300	114	1127	1252
1225	1157	204	225	1722	1487	299	290	1181	820
66	1	11	0	255	157	47	31	1182	821
336	248	69	52	498	441	103	93	1344	1122
336	1263	69	253	504	1444	104	291	1344	2651
182	85	33	16	548	364	106	79	1936	2548
644	210	118	44	845	806	154	155	2036	2503
