b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	232	270	1489	50	280	89	1309
352	46	65	9	642	283	121	53	162	1225
1	351	0	66	221	512	44	98	331	737
187	1262	34	256	355	1418	68	288	338	414
107	58	24	11	368	283	75	53	419	1225
975	66	189	12	1597	678	300	124	475	25
1	678	0	124	368	1189	57	206	476	25
859	41	156	8	1148	407	209	78	516	1391
211	27	40	6	357	171	73	39	704	2272
716	596	112	124	890	748	144	156	1006	116
480	36	88	8	723	284	141	63	1039	2272
1106	801	201	164	1242	918	229	188	1091	1337
1246	194	214	41	1369	346	240	72	1551	1463
252	459	45	83	521	730	88	126	1555	1468
248	772	49	149	516	892	102	176	1656	239
1	102	0	23	139	240	31	54	1896	2272
602	885	128	166	797	1079	168	206	2135	362
1	133	0	25	361	351	67	68	2144	1995
