b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	344	47	62	848	456	160	86	199	7475
851	100	149	20	1016	264	179	50	213	5277
1270	256	228	48	1439	434	262	84	267	69
1270	837	228	154	1434	1026	261	192	267	131
1297	241	234	46	1399	343	255	67	267	4294
854	344	168	62	968	461	192	87	308	7475
1149	1169	219	220	1383	1396	264	263	667	5575
1342	1313	252	245	1528	1486	290	280	850	4730
304	547	57	104	473	707	91	137	903	2082
1075	230	195	43	1208	338	220	67	928	1041
290	862	57	156	530	1050	108	196	1022	1979
326	274	64	53	570	520	116	103	1022	2094
318	963	62	193	570	1234	116	249	1022	6165
326	84	64	15	466	228	94	46	1022	6369
676	770	117	144	931	972	159	179	1194	8535
398	528	82	100	536	663	111	128	1506	6323
1	1354	0	254	115	1461	23	275	1678	390
1360	1273	260	236	1576	1530	300	287	1721	2906
573	862	97	170	1105	1445	198	282	1789	8487
410	1088	79	201	766	1347	144	253	1844	6403
703	165	117	32	894	339	154	66	1878	4081
644	1060	118	209	956	1373	175	267	2036	8592
269	122	50	23	945	296	177	56	2050	589
1	1262	0	246	353	1467	65	286	2144	8855
