b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	901	121	174	907	1167	170	226	135	7
227	1011	47	199	845	1120	159	222	199	1801
854	1011	168	199	963	1120	191	222	308	1801
1012	1141	186	231	1236	1366	229	274	589	306
878	1395	174	264	1066	1583	209	299	705	1741
904	984	159	177	1077	1167	191	211	828	531
1205	1321	217	267	1352	1481	245	298	1241	66
386	642	74	133	826	989	161	206	1254	429
25	1028	5	203	301	1242	55	243	1257	42
1423	1	265	0	1548	128	291	27	1517	558
886	1	159	0	1177	559	214	113	1643	886
1092	195	202	40	1273	376	236	74	1657	1428
923	849	171	167	1093	1273	205	251	1687	284
11	193	2	38	547	452	114	96	1688	268
226	1170	42	239	364	1307	69	266	1828	1227
711	1205	118	244	948	1458	165	295	1878	997
349	924	61	180	619	1291	109	246	2003	219
755	1011	138	199	956	1198	175	233	2036	1973
644	313	118	60	796	465	145	87	2036	1973
