b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	798	140	151	888	946	169	180	147	157
906	374	173	69	1281	722	233	126	147	159
569	482	96	92	872	727	149	134	152	132
1274	1264	220	226	1504	1474	261	265	372	69
1	907	0	162	216	1131	39	203	436	115
229	145	40	24	1202	897	221	167	449	51
683	1303	122	241	904	1617	163	299	461	77
907	259	154	47	1310	619	226	109	479	54
1	343	0	66	346	688	64	132	517	79
1358	1543	248	263	1556	1746	285	300	557	108
1196	846	224	160	1329	984	250	188	688	93
832	621	163	108	1035	829	202	148	719	57
180	1085	31	207	340	1222	62	234	719	97
1	281	0	54	110	395	24	78	881	80
180	67	30	13	317	194	56	37	896	70
865	1419	156	259	1121	1572	206	286	925	56
983	1392	172	245	1148	1553	199	271	986	26
873	1392	160	245	1034	1553	186	271	1077	26
1154	143	208	26	1429	501	256	88	1206	160
381	865	68	158	772	1221	141	225	1242	58
1	471	0	90	378	727	68	134	1406	132
147	1071	22	197	777	1423	127	264	1410	77
1020	1300	180	240	1518	1621	271	297	1783	103
1125	265	207	48	1269	426	230	74	1804	54
116	750	23	143	524	1163	98	221	1863	74
142	634	26	122	716	1173	130	224	2006	74
139	143	28	26	482	506	87	89	2140	160
