b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	116	106	23	1183	693	227	137	82	985
575	71	106	15	1183	648	227	129	82	1014
682	524	132	105	788	698	155	141	118	974
108	809	21	152	449	1148	86	220	200	180
1055	676	199	136	1192	826	224	163	540	738
727	225	132	43	985	543	184	106	591	1370
378	11	71	2	799	257	154	48	675	307
41	131	7	26	213	272	42	54	690	1400
29	745	5	144	527	1533	102	299	730	1253
1060	1300	192	247	1315	1532	244	297	1072	906
540	464	94	94	696	612	128	125	1284	1737
1174	77	220	15	1286	259	245	55	1348	1083
924	523	163	93	1155	733	205	130	1582	331
433	1020	84	187	1096	1345	210	250	1594	1189
752	278	146	54	988	575	188	109	1594	1190
1216	632	235	122	1542	981	300	192	1755	449
570	1068	107	207	984	1271	188	248	1805	1203
506	617	99	117	1188	862	231	166	1990	813
1	1186	0	217	404	1582	76	291	2026	1680
221	98	42	19	400	259	77	51	2050	515
842	891	155	174	1359	1348	256	265	2050	516
983	108	183	19	1151	294	215	56	2067	1474
763	37	148	8	1163	328	223	61	2098	1042
