b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1304	197	262	1324	1478	239	300	339	53
221	861	43	160	381	1026	73	191	226	411
215	645	42	128	369	799	70	156	226	421
568	905	114	172	841	1406	171	270	256	424
685	1	126	0	956	272	175	49	2036	681
1283	853	242	156	1568	1156	300	221	373	730
539	251	103	51	765	486	149	97	1165	785
747	165	137	34	1008	501	190	102	493	870
723	92	128	21	855	237	156	53	1159	1087
1	953	0	199	260	1208	51	250	1116	1416
123	121	24	27	943	817	190	167	1117	1417
346	1159	66	233	640	1497	127	300	1116	1456
35	209	5	41	378	510	67	100	1182	2694
1270	1395	228	265	1434	1562	261	299	267	2711
752	941	145	173	844	1033	167	195	515	5413
1248	679	239	138	1357	897	262	184	892	5417
590	716	117	152	1094	1274	217	257	331	6941
795	660	147	143	1033	907	193	191	450	6977
46	701	9	136	288	1277	57	254	1350	7119
1150	1171	202	237	1331	1340	240	273	1345	7138
1136	945	208	196	1314	1123	241	229	1645	7215
