b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1177	1	210	257	1633	47	299	89	80
750	462	141	85	888	594	169	111	147	247
910	1279	174	228	1193	1561	221	275	147	249
569	416	96	85	872	664	149	127	152	223
794	692	145	127	974	896	178	163	270	23
1259	1344	218	242	1504	1544	261	276	372	127
1186	1145	224	203	1606	1377	300	246	427	242
7	1385	1	248	413	1649	83	300	428	242
1	1183	0	215	205	1382	37	251	436	208
229	846	40	156	1101	1590	203	294	449	89
904	1054	153	191	1310	1381	226	246	479	93
1358	504	248	83	1635	783	300	135	557	199
638	854	123	161	801	1016	156	194	671	234
914	238	173	45	1092	394	204	76	684	54
511	732	95	133	693	888	130	163	689	94
219	52	37	9	340	172	62	34	719	182
1225	1268	228	235	1393	1571	261	293	763	94
749	681	138	130	920	853	169	161	895	148
865	427	156	73	1219	740	220	124	925	97
272	670	50	126	430	830	76	152	943	196
227	673	40	129	405	853	72	161	986	148
1150	238	213	45	1339	400	249	77	1060	54
116	1387	21	246	341	1547	61	274	1134	59
465	1095	91	199	620	1382	120	251	1211	208
464	21	85	4	713	234	132	44	1242	101
127	144	22	29	335	340	61	67	1398	30
312	987	50	177	498	1114	88	203	1401	36
1	405	0	83	384	670	69	128	1406	223
336	1054	64	191	470	1201	85	214	1426	93
916	801	176	137	1095	963	214	172	1441	18
73	241	14	47	425	543	82	107	1462	150
869	479	163	86	1383	946	257	171	1479	232
572	1290	100	232	712	1435	123	256	1498	111
1280	1055	228	199	1400	1309	250	250	1533	81
830	429	145	75	985	642	175	114	1573	47
1381	1431	262	257	1572	1593	300	290	1694	13
118	228	17	47	477	515	86	101	1701	194
1134	116	217	25	1562	444	300	89	1735	194
630	545	114	98	1050	858	186	154	1788	154
432	435	74	78	1084	1015	195	184	1789	62
1121	1054	206	191	1269	1196	230	213	1804	93
727	1034	129	192	862	1164	150	213	1806	95
631	1306	118	239	982	1609	191	300	1823	41
1306	685	250	124	1583	947	298	171	1859	183
990	1219	187	220	1148	1366	220	251	1931	176
217	332	40	65	388	482	75	96	1951	30
202	540	36	92	361	690	65	119	2041	138
629	892	117	165	1043	1280	195	234	2046	41
187	1053	30	195	596	1375	114	261	2089	17
139	684	28	129	482	1034	87	190	2140	253
