b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	115	261	25	1549	528	297	107	534	241
272	94	59	22	506	288	103	63	1051	262
1126	668	212	147	1430	946	273	206	1689	326
553	1300	118	263	730	1471	155	300	2135	341
1245	227	241	48	1444	388	275	80	2134	342
149	435	31	80	440	725	85	135	325	344
867	1313	158	229	1166	1641	211	292	1532	390
1090	547	209	97	1407	863	270	157	802	504
332	394	73	72	527	595	116	114	1634	510
82	363	16	68	353	516	68	101	98	708
1357	470	261	80	1538	652	293	113	1907	901
1126	798	207	153	1325	996	247	192	713	1148
1272	798	250	153	1471	996	290	192	1239	1148
393	65	70	12	620	236	111	46	358	1159
439	1015	82	190	780	1216	152	231	946	1248
871	330	159	63	1202	636	227	121	1569	1349
241	179	48	31	450	344	88	62	1659	1512
773	718	150	139	970	898	188	173	1888	1515
1404	147	265	32	1561	295	300	66	185	1746
825	147	156	32	1003	315	196	71	1415	1746
695	931	131	185	1342	1241	258	253	249	1793
538	71	110	15	757	279	159	63	1051	1822
1132	950	215	173	1575	1363	300	254	428	1855
1	1363	0	254	135	1495	26	280	429	1855
184	983	36	182	301	1098	61	208	829	2082
1373	919	254	169	1659	1176	300	212	1849	2098
1	1176	0	212	306	1480	54	270	1850	2098
1347	1	244	0	1508	162	276	32	690	2209
513	1266	99	241	850	1524	166	293	887	2221
655	32	120	7	956	980	175	179	2036	2241
1143	897	206	177	1319	1053	238	209	541	2279
540	1377	101	265	697	1543	134	300	1196	2313
142	154	28	32	480	453	88	84	875	2336
708	1243	127	252	872	1363	158	276	1028	2351
944	1449	183	246	1247	1718	239	300	1616	2358
1247	1	239	0	1500	237	291	49	1616	2359
211	1152	41	242	435	1289	88	272	1623	2359
1460	149	267	28	1623	310	300	63	1150	2384
1	310	0	63	580	800	110	165	1151	2384
605	316	114	58	816	526	154	98	1151	2385
