b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	954	72	205	725	1255	139	267	1431	27
336	200	63	45	955	933	191	205	556	28
9	734	2	161	287	972	64	214	1045	28
991	942	181	208	1549	1378	288	295	463	32
998	338	175	72	1448	738	266	162	541	32
1101	469	204	100	1346	716	251	148	807	35
1127	732	203	150	1319	904	238	186	541	36
1336	604	241	132	1448	716	266	157	541	41
225	357	44	79	591	604	116	132	1128	41
1	666	0	137	332	1000	60	198	241	51
46	1070	10	225	369	1383	72	290	528	56
948	617	182	130	1090	768	212	163	659	56
1231	635	227	134	1379	768	254	163	1292	56
159	414	27	87	501	755	87	148	1293	57
881	1	161	0	1248	424	231	84	814	59
434	447	82	100	695	714	129	149	540	60
714	446	134	90	854	585	165	121	511	64
406	176	78	36	746	510	141	108	511	65
152	478	26	101	442	726	87	155	525	65
882	303	157	65	1286	438	246	92	1481	68
463	985	83	211	684	1210	123	252	474	70
745	762	140	160	1035	1120	199	236	1074	290
337	228	63	45	1176	977	235	204	696	492
1021	6	186	1	1563	363	296	73	692	496
1176	754	235	159	1478	1055	297	220	696	500
1417	640	269	134	1571	794	300	165	41	698
150	998	26	216	326	1172	67	257	942	723
1186	290	210	64	1404	659	251	141	682	725
426	797	80	165	843	1452	154	300	772	731
37	1125	8	237	213	1303	45	275	1321	923
1276	69	241	15	1424	433	267	93	123	940
520	60	93	12	716	259	132	52	1631	944
241	159	47	33	388	298	75	60	546	1174
679	926	128	195	1026	1266	197	267	283	1294
5	857	1	173	259	1107	55	227	2137	1485
700	953	134	186	957	1458	184	289	1507	1511
341	673	63	145	505	937	95	193	1204	1514
243	462	51	93	532	685	107	137	1509	1525
394	841	75	188	918	1340	192	300	1508	1526
822	1	171	0	1127	213	232	45	1508	1527
534	1250	97	263	662	1405	125	297	284	1535
1	1226	0	258	185	1417	41	300	1509	1535
478	1268	87	267	628	1418	120	300	1512	1536
589	207	105	43	892	518	166	107	1513	1538
343	17	62	3	497	149	89	30	1513	1539
1	1046	0	209	150	1200	29	239	1513	1540
260	1	49	0	898	686	169	136	1514	1540
1226	691	230	137	1557	1241	300	260	1507	1542
1344	201	256	44	1557	397	300	88	1507	1543
1	397	0	88	275	668	55	143	1508	1543
703	514	140	106	971	675	197	140	1359	1553
856	1113	148	231	1071	1326	191	274	2133	1562
121	583	26	122	272	734	57	153	669	1625
1	359	0	73	237	586	51	122	1939	1704
1658	313	266	63	1805	442	298	90	2118	1704
1	449	0	92	143	596	31	124	2119	1704
113	299	23	62	382	458	73	92	499	1705
517	1224	87	253	700	1330	130	278	130	1711
1	577	0	117	274	1143	54	237	1694	1711
42	842	7	164	745	1099	141	221	130	1712
1125	1257	217	261	1312	1441	257	300	668	1716
1	254	0	52	227	446	43	93	891	1716
941	234	162	48	1165	446	209	93	1975	1716
