b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	93	269	21	1571	245	300	52	41	3502
1	245	0	52	348	607	63	126	42	3502
1062	447	200	98	1431	1110	272	235	48	122
132	440	24	93	389	631	78	133	51	3677
1360	585	254	128	1552	778	294	169	52	1726
1347	535	252	111	1568	749	297	155	52	2002
1005	762	183	157	1341	918	251	189	52	3576
575	101	101	18	1545	871	300	182	62	203
1	871	0	182	539	1410	115	297	63	203
543	1	116	0	923	390	199	84	63	204
717	561	137	118	1070	909	213	195	67	3677
1	65	0	14	392	461	80	96	76	3653
40	691	7	148	353	937	68	199	98	3529
482	307	95	66	1524	1341	300	273	114	243
1144	1039	213	212	1557	1466	298	300	115	732
1	14	0	2	550	402	105	79	116	733
497	965	94	212	820	1260	156	274	129	900
42	987	7	204	223	1171	38	239	130	886
517	43	87	9	781	311	148	72	130	887
948	85	178	19	1208	327	224	62	132	896
23	121	3	25	306	387	66	84	140	96
1416	765	267	153	1541	891	292	179	161	39
1372	9	258	2	1561	201	300	44	185	613
578	1	109	0	815	238	156	47	192	1243
1180	1301	222	269	1326	1450	252	300	194	1243
1400	1246	263	263	1586	1430	300	300	194	1244
969	374	177	73	1266	722	239	147	194	1245
300	361	57	73	856	921	169	186	195	1243
1	1	0	0	296	309	56	58	195	1245
860	307	170	65	1576	1005	300	195	195	1246
808	5	147	1	1148	306	205	55	197	3454
525	1178	87	249	746	1396	128	289	198	160
746	245	128	47	936	433	163	81	198	161
1137	556	212	111	1603	992	300	198	200	363
1137	945	212	195	1603	1395	300	285	200	527
1054	403	193	82	1256	602	232	121	206	146
943	249	191	49	1171	547	241	114	228	136
1	397	0	80	332	731	60	141	241	728
1292	1230	222	261	1493	1439	260	300	242	2021
1493	1	260	0	1702	209	300	40	242	2022
242	1278	44	264	385	1423	76	297	243	807
242	296	44	63	437	615	88	134	243	2027
598	705	108	154	910	1343	173	291	248	900
979	914	187	189	1275	1269	246	264	248	904
645	756	120	163	1064	1278	208	274	249	905
1069	73	209	17	1538	707	295	148	249	907
1299	308	241	56	1572	582	300	115	258	65
1	582	0	115	662	1248	134	251	259	65
751	1158	137	240	1048	1428	199	300	274	3585
1354	1143	241	240	1665	1455	300	299	277	635
534	1025	97	227	677	1197	128	265	284	1007
1034	740	190	159	1256	972	226	199	324	1983
878	159	167	33	1355	816	265	175	337	237
1143	50	221	10	1526	813	300	167	337	238
1	813	0	167	156	956	28	193	338	238
273	1	55	0	523	408	104	81	352	3557
1	200	0	42	1344	1526	254	299	353	3442
1348	1	255	0	1581	234	300	45	353	3443
254	1	41	0	691	418	130	85	354	3583
899	778	159	169	1064	923	190	200	359	1254
1381	344	247	70	1622	583	300	123	362	1665
1	583	0	123	498	1062	94	218	363	1665
1142	115	210	26	1305	289	245	63	375	149
464	825	94	181	612	983	128	219	396	585
18	538	4	118	179	692	37	149	396	586
464	800	94	176	587	929	123	207	396	588
1022	262	199	59	1141	381	225	85	397	577
1173	1	228	0	1286	115	253	25	455	931
991	187	181	39	1549	625	288	126	463	862
108	1021	20	223	322	1300	58	279	475	58
1307	1	244	0	1551	208	290	43	480	2007
1278	550	238	110	1563	836	292	169	480	2014
1103	402	204	84	1366	681	255	140	481	699
658	572	121	125	809	735	153	160	496	908
1136	906	208	200	1411	1263	264	276	498	890
113	1125	23	239	386	1288	74	270	499	959
406	484	78	101	838	993	162	209	511	601
746	1	141	0	1105	236	213	53	511	602
373	1029	72	214	692	1381	137	287	515	777
672	621	120	132	1148	1064	209	220	516	606
225	1012	47	226	470	1291	97	285	519	788
156	437	24	97	586	1298	112	283	521	778
564	9	107	2	767	218	147	43	521	779
1	917	0	201	537	1427	97	300	522	798
152	176	26	40	442	421	87	94	525	602
1438	225	263	49	1609	387	299	83	526	764
239	81	49	18	424	547	87	118	527	764
46	354	10	75	369	671	72	141	528	590
1330	785	252	174	1567	1023	300	224	530	613
147	1007	30	214	407	1351	80	286	531	1539
918	563	166	120	1370	1060	263	227	532	2072
275	558	57	117	518	878	110	188	538	817
434	4	82	1	683	248	127	46	540	783
1336	1154	241	247	1462	1278	269	275	541	767
998	1028	175	223	1319	1379	238	298	541	768
238	541	48	112	787	1408	161	289	543	763
1022	536	199	109	1412	1014	280	207	543	783
241	284	47	58	388	434	75	87	546	1560
241	1165	47	244	388	1316	75	273	546	2863
1194	431	222	90	1447	674	276	143	549	1530
20	289	4	65	153	422	33	94	552	893
888	1311	161	262	1021	1454	187	290	553	864
336	1075	63	227	578	1413	115	300	556	861
578	1	115	0	722	145	144	29	556	862
239	382	45	79	567	665	108	137	572	127
1395	43	256	10	1586	320	295	69	575	2054
1	492	0	107	116	619	22	131	576	2054
563	1	112	0	813	289	161	57	579	863
542	1131	107	239	807	1392	160	292	579	865
964	601	178	124	1234	1134	234	235	581	860
327	483	56	94	525	682	97	135	585	589
687	1019	130	209	1037	1289	198	265	592	763
737	235	147	47	1554	1046	300	204	656	584
1	1046	0	204	482	1528	98	300	657	584
948	1131	182	233	1090	1280	212	265	659	589
426	1014	80	210	637	1269	123	264	667	904
485	457	92	96	910	863	176	182	667	907
1125	928	217	206	1342	1144	263	252	668	893
121	1081	26	231	272	1232	57	262	669	1308
964	146	179	29	1325	550	250	113	672	797
337	554	63	118	1088	1282	216	270	696	1142
1016	195	201	43	1478	842	297	180	696	1143
407	86	73	14	597	277	106	47	708	580
517	704	97	149	681	876	132	186	710	871
