b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	602	32	121	1022	1147	201	232	77	520
247	602	49	117	1023	1083	188	204	226	39
1	36	0	7	418	176	86	34	491	331
1202	746	217	145	1388	945	257	188	757	2304
183	253	29	47	545	735	103	149	864	1962
867	425	157	79	1208	721	220	136	928	178
1213	797	202	160	1722	1286	299	252	1181	728
535	35	98	6	910	394	170	78	1188	1908
363	409	74	81	565	597	117	120	1344	1017
310	767	60	138	476	1057	88	191	1535	1724
237	151	42	26	380	305	74	60	1679	2123
51	816	9	150	374	1022	69	188	1683	2046
