b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	899	241	180	1462	1273	293	254	1506	89
1359	1331	254	262	1525	1498	283	291	1504	98
377	143	67	26	1359	1118	254	215	1504	100
845	643	149	123	1424	1385	259	267	92	132
520	1029	106	199	718	1202	139	232	1215	168
186	1449	28	276	339	1574	57	300	1216	171
339	1	57	0	466	144	82	28	1216	172
755	976	139	193	1374	1494	253	289	1513	211
1366	99	252	18	1554	263	285	50	1513	212
792	1005	153	204	954	1143	182	231	1512	213
339	382	63	73	760	743	141	142	172	223
1237	1	232	0	1551	248	289	46	1412	282
764	360	133	75	950	555	169	113	382	283
1396	141	271	27	1564	376	300	67	128	286
907	990	172	187	1305	1471	249	280	1022	288
714	497	129	92	985	859	184	167	591	307
769	1284	155	256	981	1505	197	298	1680	317
800	958	140	192	964	1104	171	219	1958	319
817	958	142	192	961	1104	169	219	2085	319
669	821	127	164	777	929	148	185	2002	328
839	133	167	26	1051	454	203	87	1298	335
1331	101	241	20	1664	545	300	106	2025	335
521	312	94	56	985	727	186	138	1230	367
1457	64	255	12	1681	277	300	55	986	379
7	284	1	56	341	621	61	121	987	379
879	544	162	104	1022	681	190	131	776	380
1108	90	185	16	1502	479	257	87	900	381
1	806	0	141	505	1698	88	296	1528	391
904	1183	154	218	1464	1632	258	299	1528	396
1476	1	260	0	1691	196	300	40	1528	397
1	196	0	40	1362	1365	249	258	1529	397
1	276	0	50	388	680	71	128	1531	413
275	511	54	96	692	1028	140	208	1506	436
413	38	77	8	624	269	114	50	1571	476
1483	117	255	21	1704	326	295	58	1878	493
1351	956	246	179	1689	1361	300	249	1140	573
1	1361	0	249	140	1506	26	276	1141	573
1078	1484	180	279	1204	1610	201	300	1555	645
248	324	44	65	751	811	124	146	1555	646
499	1104	94	208	1216	1486	228	282	373	658
231	1293	40	250	414	1478	73	283	334	665
33	1398	6	263	245	1583	49	300	1548	685
245	1	49	0	604	356	124	74	1548	686
760	1529	151	271	910	1683	179	300	2134	699
990	764	193	146	1177	953	227	181	2134	700
977	1305	176	253	1248	1564	223	300	1535	729
1248	1	223	0	1702	427	300	76	1535	730
1	427	0	76	1231	1675	211	295	1536	730
1211	36	208	5	1737	520	300	90	1536	731
576	301	93	65	1091	794	205	172	1537	758
1074	973	196	186	1292	1186	241	230	349	778
1249	1221	222	236	1531	1497	280	292	1856	781
