b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	874	182	176	1256	1256	240	251	40	805
555	1176	111	229	731	1328	145	258	42	608
334	367	56	75	601	638	109	129	208	695
1170	167	223	31	1575	479	300	90	428	141
1	479	0	90	135	627	26	120	429	141
663	1339	124	254	897	1568	171	298	686	340
376	690	69	134	853	1158	161	228	855	518
571	117	107	24	1024	565	190	111	888	249
288	200	52	37	791	697	146	137	1195	171
974	117	178	24	1202	329	220	64	1392	249
333	928	65	183	762	1328	136	250	1424	157
303	92	58	17	1041	717	196	136	1452	919
646	930	132	175	844	1168	175	223	1482	262
