b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	156	130	29	933	384	187	75	54	883
383	13	79	3	564	189	112	34	72	197
358	1360	70	256	498	1506	92	283	82	534
1297	87	252	16	1540	274	299	53	136	407
1006	339	186	57	1405	809	256	142	263	535
592	605	107	122	942	867	175	174	268	343
457	692	80	137	726	817	131	162	564	528
634	1032	122	200	982	1499	185	284	712	365
21	782	4	153	200	942	33	182	1023	506
631	103	116	19	1264	705	229	137	1023	948
1	555	0	108	150	917	29	179	1253	517
1368	630	241	128	1528	914	269	179	1335	751
1216	547	235	104	1542	904	300	175	1755	221
1177	741	207	154	1683	1285	300	257	1806	819
545	432	102	86	822	684	154	132	1882	705
505	876	106	174	706	1141	147	229	1883	653
1125	224	206	39	1400	487	261	92	1891	657
815	307	160	61	1188	701	231	135	1990	412
1334	1230	253	254	1517	1445	291	297	2001	413
233	784	44	150	904	1521	170	295	2050	251
811	10	148	2	1097	323	204	61	2050	252
740	787	138	150	845	1037	159	202	2122	770
