b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	288	244	52	1551	482	290	92	480	1752
921	555	167	107	1306	926	249	184	532	2484
94	1367	20	256	242	1490	51	282	538	2483
1060	758	188	150	1500	1195	276	239	886	2476
351	110	64	22	850	594	166	120	887	2474
994	23	201	4	1477	518	300	105	893	2475
1	518	0	105	354	874	70	180	894	2475
319	577	57	116	460	718	83	142	1055	2504
1385	28	263	5	1507	153	289	32	1173	2612
809	35	148	6	1463	688	273	135	1174	2612
82	24	16	4	1109	1035	214	203	1175	2615
256	1115	45	227	398	1267	72	255	1175	2844
975	289	184	58	1232	535	237	105	1178	2476
1086	1370	196	258	1330	1593	242	300	1515	2485
604	732	107	125	1357	1234	252	219	1578	1132
109	459	20	75	403	770	75	132	1581	1132
929	657	168	122	1180	917	203	158	1584	433
251	871	46	149	454	1031	79	178	1589	1132
833	1158	162	240	1110	1459	215	300	1616	1194
1110	1	215	0	1500	370	291	77	1616	1195
585	266	115	51	1315	668	274	141	1626	1194
150	190	28	38	644	623	127	128	1626	1196
311	726	55	147	735	1092	135	217	1628	1196
50	751	11	150	284	1053	63	217	1634	847
368	25	80	4	590	225	125	48	1634	848
