b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	4	16	1	486	302	84	53	340	118
1063	722	191	140	1267	904	228	173	2045	250
990	636	182	120	1419	1124	267	215	1815	281
1238	1196	239	238	1477	1359	283	269	2076	292
329	1237	59	222	467	1378	82	245	70	332
909	531	165	93	1208	740	220	134	928	425
511	386	92	71	811	704	144	126	1880	461
1204	1106	213	215	1375	1262	250	248	339	1157
177	645	32	124	346	816	66	159	338	1158
609	950	129	186	984	1375	200	269	2135	1251
677	721	129	147	1067	1170	208	239	1198	1599
1349	118	264	26	1502	283	297	61	167	1881
633	128	123	28	837	306	166	66	2124	1881
981	307	167	60	1181	500	204	96	698	2375
1393	321	248	62	1590	511	285	98	1956	2375
590	296	110	54	752	436	146	85	1735	2642
866	28	167	6	1272	262	247	51	584	2708
585	1208	106	232	692	1315	128	254	598	2818
1080	347	197	74	1221	497	229	108	1726	3172
907	166	167	33	1604	863	288	155	421	3202
393	247	67	50	801	641	133	116	1043	3202
858	604	154	120	1046	900	190	176	1558	4212
152	41	29	9	291	172	57	35	1649	4406
882	268	173	53	1246	665	242	127	1459	4418
565	1028	101	200	1064	1475	197	286	469	4675
1166	748	232	145	1314	1013	262	200	1483	4804
4	902	1	157	337	1460	66	265	229	5144
459	412	90	79	714	660	132	118	532	5180
787	335	146	62	1008	561	190	107	493	5213
1295	1	231	0	1501	179	269	32	410	5228
1387	46	272	9	1515	159	300	34	167	5237
678	19	132	3	818	159	163	34	2124	5237
1	181	0	31	242	407	41	73	843	5355
1391	888	263	178	1572	1025	300	206	1694	5412
157	557	33	108	682	1023	132	197	1170	5605
281	1031	53	194	482	1219	93	232	492	5637
662	493	121	88	821	629	153	116	1786	5637
213	1179	39	213	401	1351	74	245	1645	5664
886	1	166	0	1045	161	194	32	240	5665
1093	147	210	25	1402	453	273	86	251	6238
699	1229	119	229	826	1345	144	252	1956	6268
736	121	132	21	1055	398	196	78	371	6853
