b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	249	121	46	907	432	170	84	135	4
468	902	84	168	862	1060	156	197	2091	5
720	441	127	88	1088	769	199	152	1369	12
1232	916	215	158	1347	1045	237	182	245	15
933	347	164	64	1339	800	242	152	1554	27
1115	602	200	110	1343	810	244	150	1241	30
570	185	101	31	812	288	143	52	1155	35
193	1285	29	229	424	1654	75	300	1901	45
1465	1125	254	203	1730	1324	300	238	264	97
621	1	132	0	797	183	168	37	2135	159
223	73	40	14	763	459	140	91	1687	164
1123	544	210	104	1317	742	242	137	1530	180
598	85	110	14	721	206	132	36	489	184
551	898	103	161	826	1089	161	199	1254	319
189	104	36	20	968	519	183	104	664	363
1	550	0	109	298	806	53	157	469	442
1	204	0	37	400	388	70	71	843	498
1152	226	213	43	1410	455	260	88	1129	514
711	776	118	152	948	1024	165	205	1878	631
1001	1201	185	233	1285	1484	240	286	1350	846
620	1126	93	209	746	1265	117	235	845	1037
196	1019	33	196	553	1332	94	252	2071	1065
1541	536	273	90	1683	665	297	115	1162	1104
743	642	143	125	1323	832	256	162	1029	1140
687	906	124	174	953	1121	177	216	1837	1143
1330	37	250	7	1537	279	293	58	1089	1247
1054	69	199	16	1488	308	281	63	1903	1295
822	833	162	156	1028	1053	201	198	705	1304
1347	1331	245	242	1607	1462	298	268	1370	1305
804	825	155	151	1367	1313	268	250	1776	1341
31	431	5	83	345	659	64	125	566	1419
23	703	5	133	682	1324	132	257	1170	1443
752	343	135	67	1035	573	188	111	1985	1533
873	574	157	111	1019	840	184	159	1055	1626
830	443	159	84	1076	725	211	143	1618	1663
