b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1058	47	198	848	1170	160	222	199	6144
227	465	47	87	848	577	160	111	199	6154
394	715	64	137	625	963	107	182	203	1823
851	734	149	135	1047	930	183	169	213	4303
851	179	149	35	1047	375	183	69	213	4305
221	1107	43	209	381	1276	73	241	226	342
789	860	143	154	1118	1400	203	260	226	349
670	1484	124	273	816	1630	149	298	227	3341
186	761	37	157	491	1260	90	249	268	3238
854	1058	168	198	968	1175	192	223	308	6144
854	465	168	87	968	582	192	112	308	6154
786	648	145	119	1185	828	220	156	351	5147
76	14	14	3	589	770	112	154	388	731
233	745	46	132	370	871	75	158	404	1063
948	185	167	35	1435	678	249	122	468	3135
572	1026	102	189	1123	1597	209	300	469	3135
1123	1	209	0	1412	223	260	43	469	3136
1	248	0	51	418	493	86	100	491	1590
856	15	148	3	1077	244	192	48	504	1753
465	155	91	30	693	373	127	64	532	3983
702	482	126	97	1242	991	230	195	589	1524
1296	417	255	80	1522	648	295	121	594	6563
189	1030	36	200	463	1355	91	265	664	2662
820	1262	152	249	1003	1441	191	288	664	2664
825	1207	152	234	1046	1494	190	291	714	5253
315	667	59	125	491	844	94	161	903	1019
1075	1017	195	192	1208	1129	220	217	928	1036
1249	270	230	53	1435	477	264	91	998	4519
1105	645	204	123	1388	1180	253	229	1093	3509
1199	984	201	176	1514	1297	257	234	1097	4151
1045	834	187	171	1196	987	217	201	1150	6918
552	348	98	67	812	565	143	111	1155	142
689	417	120	80	931	648	159	121	1194	6563
511	647	92	117	663	808	124	150	1225	5943
332	473	59	91	472	799	85	150	1289	6005
477	1	77	0	677	198	120	42	1315	4457
1212	1197	224	217	1617	1536	300	285	1370	5974
94	424	20	81	402	597	77	114	1373	4449
1311	982	251	203	1566	1228	300	251	1431	5913
1	1228	0	251	242	1464	46	295	1432	5913
1324	4	246	1	1540	193	290	39	1517	2627
327	463	68	89	1388	1626	257	300	1530	1549
1388	1	257	0	1574	186	290	33	1530	1550
261	920	50	174	420	1101	83	210	1604	916
1122	471	212	94	1266	614	240	123	1648	1832
512	747	95	138	918	1133	167	210	1652	3545
1092	830	202	151	1281	1025	238	188	1657	5036
1092	1190	202	237	1281	1385	238	274	1657	5064
1	1292	0	246	127	1419	27	273	1659	5065
806	390	149	68	1205	779	218	135	1659	5066
7	310	1	59	444	634	86	122	1689	1322
571	88	95	14	973	404	154	64	1691	779
669	1047	119	196	826	1196	152	228	1837	5550
826	511	152	98	1108	782	206	148	1837	5551
688	431	113	82	894	658	154	127	1878	3957
839	1	155	0	1515	573	287	112	1903	5945
787	1011	141	187	1035	1224	188	228	1985	6536
644	427	118	82	956	739	175	139	2036	6581
644	657	118	126	956	969	175	183	2036	6583
200	59	34	12	553	450	94	81	2071	5382
