b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1191	79	212	1216	1618	228	296	373	291
764	187	133	41	950	383	169	79	382	323
714	632	129	117	985	1004	184	193	591	355
1	336	0	65	541	825	110	164	657	1090
777	977	152	181	1060	1253	208	237	705	1087
879	363	162	70	1022	502	190	97	776	1145
281	1060	48	204	463	1227	82	235	899	1144
1221	1	204	0	1502	283	257	53	900	1146
1548	1	273	0	1675	135	299	27	986	1144
1	135	0	27	341	467	61	91	987	1144
874	673	166	125	1305	1255	249	239	1022	328
1351	61	246	12	1689	471	300	83	1140	237
1	471	0	83	140	616	26	110	1141	237
521	187	94	33	985	624	186	120	1230	1132
839	740	167	140	1051	1066	203	204	1298	498
93	366	18	73	215	474	42	95	1350	1162
831	1289	159	251	1431	1558	271	300	1412	321
1374	1	257	0	1525	153	283	26	1504	523
277	102	46	18	1363	1300	255	250	1504	524
275	330	54	61	692	841	140	171	1506	74
1	140	0	25	449	530	77	90	1528	82
904	913	154	169	1691	1575	300	292	1528	86
48	1	8	0	1362	1136	249	211	1529	87
327	97	68	19	821	804	154	149	1530	95
1	140	0	26	388	539	71	104	1531	96
1078	1065	180	194	1388	1387	236	252	1555	264
393	1	66	0	751	343	124	59	1555	265
413	1350	77	241	624	1581	114	283	1571	162
827	1	166	0	981	150	197	29	1680	755
669	916	127	180	777	1024	148	201	2002	466
1331	708	241	134	1664	1158	300	223	2025	498
