b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	491	211	87	1427	783	265	143	425	31
158	491	29	87	439	783	83	143	620	31
1024	544	189	97	1567	1116	300	212	646	49
1	1116	0	212	474	1563	93	300	647	49
818	933	152	174	969	1063	179	201	654	49
423	1063	89	201	587	1206	118	230	655	49
969	1206	199	230	1162	1378	233	264	657	49
1422	634	267	113	1591	947	300	176	961	49
1	947	0	176	205	1563	42	300	962	49
961	122	181	25	1553	679	294	129	1141	51
1	679	0	129	162	840	29	158	1142	51
159	291	29	56	524	635	94	121	1144	51
164	534	31	100	474	840	83	158	1148	51
216	180	41	35	381	679	71	129	1261	51
221	30	43	4	369	178	70	31	226	212
221	1531	43	258	381	1692	73	288	226	217
127	1107	22	209	437	1411	83	269	1398	296
1351	1333	256	269	1492	1488	284	300	530	392
1303	1333	236	269	1444	1488	264	300	1446	392
517	239	87	46	788	509	149	109	130	507
936	630	184	127	1176	870	232	175	663	513
315	1165	59	224	491	1342	94	260	903	549
60	1037	12	199	471	1505	101	298	2135	776
1355	589	248	106	1578	774	287	142	1532	930
1371	693	252	129	1599	923	300	178	2006	979
856	195	148	38	1077	424	192	83	504	1108
1	1286	0	231	263	1558	53	286	1877	1160
929	978	173	178	1272	1115	241	206	1648	1173
54	560	11	96	205	710	38	123	792	1395
175	560	36	96	347	710	63	123	887	1395
736	413	144	74	939	597	180	110	723	1463
976	430	174	77	1150	597	208	110	1709	1463
122	1036	23	187	314	1224	62	226	1192	1469
1105	1094	220	199	1260	1224	247	226	1236	1469
158	357	32	69	1082	1237	212	244	77	1579
579	958	110	156	767	1156	147	196	521	1766
735	567	148	115	929	782	189	158	1506	1928
906	1149	165	220	1070	1316	195	251	1690	2106
1225	797	204	156	1722	1081	299	211	1181	2111
1	1096	0	214	522	1540	93	300	1182	2111
1052	104	193	21	1390	360	263	75	1982	2184
170	178	31	27	409	435	72	75	2015	2343
1120	189	201	34	1362	431	247	80	1310	2355
1419	982	265	175	1633	1189	300	212	467	2356
565	202	101	38	1406	1012	259	195	469	2357
241	978	47	181	541	1245	101	234	546	2391
877	1083	166	204	996	1208	190	229	1893	2413
599	490	113	94	760	648	145	126	1954	2563
851	516	149	102	1047	712	183	136	213	3133
1279	113	235	21	1435	263	264	49	998	3329
1078	863	200	162	1281	1072	238	201	1657	3758
283	16	55	3	525	264	100	49	1519	3891
1339	16	242	3	1498	191	273	37	1804	3891
1432	557	273	112	1567	697	298	139	1845	4290
961	85	181	15	1509	641	286	121	1141	4382
159	296	29	56	524	641	94	121	1144	4382
1212	730	224	138	1617	1068	300	206	1370	4562
227	705	47	124	848	820	160	148	199	4731
854	705	168	124	963	814	191	147	308	4731
579	1435	110	251	767	1643	147	292	521	4857
1290	642	231	118	1508	837	276	158	690	5087
643	1	121	0	794	199	150	38	806	5159
644	843	118	149	956	1156	175	207	2036	5178
430	1026	79	199	623	1240	117	242	1794	5249
951	697	167	136	1319	1118	238	222	541	5290
528	1244	99	235	789	1510	154	291	1196	5392
106	706	24	141	259	871	55	174	2137	5568
922	988	175	175	1234	1214	242	225	1042	5574
