b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1129	89	218	745	1366	135	261	108	23
884	1	171	0	1088	143	209	31	251	150
406	5	73	1	640	225	121	45	251	151
375	1038	66	198	512	1235	93	237	414	301
1276	1	232	0	1625	314	296	63	2077	319
447	1203	80	224	633	1381	114	257	1012	362
1218	787	228	153	1349	918	255	180	1637	629
435	99	84	16	621	258	118	46	421	779
144	234	27	45	334	719	62	135	2047	1090
1143	498	211	95	1251	616	235	121	1347	1218
1460	966	267	183	1630	1136	300	216	166	1244
1	1136	0	216	289	1422	60	276	167	1244
375	624	66	121	512	819	93	160	414	1406
721	1056	134	206	887	1457	162	285	1978	1815
310	461	61	96	436	845	88	173	1022	1988
408	1307	80	253	665	1499	122	288	421	2111
303	578	59	106	440	713	89	135	1022	2307
30	490	6	103	167	608	32	126	1436	2331
1	510	0	100	175	684	32	132	541	2456
1199	1035	236	196	1320	1179	260	224	1331	2766
883	1295	165	248	1379	1513	251	289	1544	2913
