b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1128	149	230	1033	1311	184	266	1056	6
1094	4	201	1	1256	166	232	32	206	7
1415	290	264	53	1633	487	300	89	467	39
82	111	14	23	594	582	115	119	353	102
1089	379	199	76	1325	592	247	118	713	194
1235	379	242	76	1471	592	290	118	1239	194
1349	996	233	205	1631	1254	290	259	1043	226
1658	999	266	198	1776	1483	291	300	2118	245
106	20	22	5	214	129	46	29	1939	246
6	20	1	5	114	129	25	29	2119	246
221	216	43	39	393	427	75	76	226	297
813	80	154	14	1034	288	202	60	1415	338
746	591	143	111	1216	1039	242	203	49	346
1	400	0	81	294	683	59	138	2076	408
652	34	124	7	958	308	177	58	1158	440
980	334	183	68	1221	551	230	112	672	491
