b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	219	88	44	752	414	142	89	130	10
42	519	7	107	627	1038	113	215	130	16
935	746	175	134	1203	992	223	178	132	106
1034	1	190	0	1154	122	215	26	185	77
565	882	106	162	864	1205	165	230	248	85
1105	1	212	0	1268	162	245	33	248	89
1267	1237	243	251	1478	1475	284	299	249	88
534	662	97	143	677	841	128	182	284	165
662	867	122	187	814	1022	154	218	496	86
1136	1279	208	265	1327	1441	248	300	498	16
113	983	23	196	382	1143	73	226	499	158
187	1244	34	250	464	1504	84	300	522	177
464	10	84	1	619	163	112	29	522	178
457	1	87	0	910	399	176	83	667	89
1290	364	231	71	1508	570	276	115	690	45
865	35	158	7	1164	409	213	77	814	132
1123	856	201	173	1470	1153	271	233	886	40
66	1150	12	239	644	1432	121	298	907	16
59	1228	12	236	570	1378	112	266	961	96
153	969	29	187	400	1209	75	232	1033	70
1306	539	220	112	1536	1001	262	207	1050	16
20	1119	4	212	434	1504	89	298	1051	4
453	1	93	0	757	331	159	71	1051	5
1113	765	210	154	1349	1015	257	206	1062	97
132	737	30	142	417	991	82	193	1146	73
221	938	40	180	605	1290	105	239	1293	132
1095	848	226	163	1436	1191	298	236	1508	164
683	15	139	3	1127	393	232	85	1508	165
1	638	0	138	203	845	44	183	1509	165
243	64	51	13	396	214	80	42	1509	173
481	494	88	99	880	830	172	168	1512	166
851	231	166	43	1020	384	202	75	1642	146
1505	508	266	105	1646	639	293	131	1693	16
87	543	18	113	317	1018	64	211	1694	16
698	1255	139	252	954	1504	188	300	1923	177
787	1	156	0	1103	163	215	29	1923	178
162	294	34	57	537	1055	112	207	2102	109
902	556	157	104	1060	714	189	136	2133	169
