b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1314	218	271	1325	1453	250	300	130	2789
856	7	151	1	1242	394	225	78	150	191
592	724	107	144	903	1012	167	204	268	213
196	1071	36	204	346	1222	66	234	338	665
216	1030	44	197	447	1495	86	291	608	2791
449	430	80	78	784	694	150	132	614	645
1006	104	181	19	1285	545	230	103	690	1455
1094	57	205	11	1324	265	246	48	734	2791
72	986	15	195	292	1241	60	245	1047	268
1088	217	181	41	1492	392	254	77	1066	2458
156	395	35	80	297	559	63	112	1139	1281
879	22	157	3	1045	169	191	33	1369	2829
1301	427	237	85	1594	655	295	125	1377	277
1427	835	249	165	1653	1065	294	210	1471	1205
1006	453	186	87	1133	620	211	120	1685	91
1006	650	186	116	1128	778	210	141	1685	577
803	495	141	97	1133	767	202	148	1929	277
1045	551	199	108	1156	662	222	131	1994	2735
1409	123	250	23	1588	377	287	78	2010	2559
