b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1038	263	199	1515	1227	300	240	167	666
414	861	73	156	802	1239	147	225	375	233
139	1037	27	191	328	1227	68	232	608	2206
1097	902	190	180	1348	1106	238	218	906	869
926	1068	175	205	1293	1448	246	277	1022	1809
1154	608	208	120	1429	858	256	165	1206	241
76	1275	15	238	182	1381	38	261	1479	1420
257	182	47	34	552	402	109	78	1679	72
1066	285	200	57	1372	560	257	113	1801	1857
1432	178	273	34	1567	317	298	61	1845	716
699	1196	119	231	822	1317	143	254	1956	1144
572	976	110	187	818	1227	163	240	2124	666
771	520	153	97	1137	727	220	132	2134	1538
131	601	27	119	477	858	86	165	2140	241
