b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	931	144	189	1341	1219	251	244	52	547
381	1098	66	207	567	1317	104	248	109	221
437	1	85	0	1354	534	252	99	111	280
498	246	99	50	1524	1197	300	241	114	20
1	99	0	18	363	534	73	106	123	191
1062	244	194	47	1267	460	237	92	375	4
990	823	178	160	1610	1388	299	275	1384	48
1005	657	181	125	1610	1107	299	217	1384	175
1347	957	245	194	1586	1108	293	231	1384	197
114	1	23	0	461	344	89	65	1385	49
6	1112	1	218	461	1523	89	297	1385	175
61	361	13	70	400	661	76	127	1385	384
152	1113	30	211	398	1375	83	269	1538	13
52	166	11	33	287	399	60	82	1667	399
630	349	116	72	1349	881	255	184	1857	5
852	1	163	0	1132	260	217	54	1872	231
1	62	0	12	294	348	59	70	2076	14
