b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1147	56	227	934	1516	176	300	109	2857
450	1	81	0	970	855	184	168	109	2858
745	727	142	154	1005	970	191	204	134	25
210	992	41	192	544	1289	102	249	226	164
573	834	115	164	852	1551	173	300	256	2084
451	1242	90	255	652	1462	131	300	256	2089
573	5	115	1	1432	776	289	156	256	2090
1157	1045	210	209	1578	1447	289	291	295	4066
1317	1254	239	240	1535	1498	283	289	300	3754
1183	946	223	185	1352	1095	256	214	325	4434
915	852	169	164	1170	1043	220	203	325	5108
399	784	79	158	599	1239	119	246	331	1843
1	1058	0	199	403	1479	80	283	331	1844
1	279	0	57	445	792	89	160	331	4413
403	247	80	50	599	413	119	83	331	5159
1177	1	212	0	1499	317	276	63	334	5253
103	222	18	41	437	495	78	96	335	225
177	8	32	2	346	185	66	37	338	3138
966	769	167	158	1258	1126	223	228	345	5388
1145	110	211	21	1303	268	243	52	349	2774
198	1018	32	201	389	1205	73	242	349	5103
968	696	183	137	1149	926	220	184	350	2773
691	1018	130	201	862	1330	167	269	354	5103
491	157	96	34	841	553	168	117	355	2511
1077	1246	194	249	1360	1516	248	300	360	2851
970	840	187	163	1257	1116	239	213	363	310
1128	187	212	36	1565	649	300	129	490	958
1	649	0	129	418	900	86	179	491	958
759	539	140	106	1008	891	190	176	493	2507
658	1202	117	237	932	1394	170	276	516	380
114	1069	25	213	210	1247	48	252	643	5103
1233	868	221	178	1508	1164	275	236	691	1489
282	102	50	19	521	333	98	66	710	1486
1207	1180	218	237	1374	1364	254	276	757	5496
1492	916	271	182	1636	1061	300	211	769	35
315	149	59	29	491	326	94	65	903	568
904	374	169	71	1456	913	283	185	1044	3120
923	262	172	56	1479	677	287	143	1044	4397
1025	1323	203	257	1157	1463	232	288	1116	2203
1380	1054	258	212	1598	1260	300	251	1127	3275
1225	300	204	54	1722	579	299	108	1181	1820
1	594	0	111	533	1064	95	203	1182	1820
353	28	72	6	504	167	104	35	1344	82
1159	937	204	184	1338	1417	241	282	1345	5202
46	916	9	172	215	1058	42	201	1350	3335
172	1014	31	197	309	1146	58	223	1482	1902
740	1240	149	253	929	1424	189	292	1506	1661
398	915	82	182	536	1050	111	210	1506	4021
550	663	100	131	1176	1089	221	215	1511	4491
138	860	26	175	604	1400	124	289	1548	5291
1	661	0	140	220	846	41	174	1627	451
1130	358	206	67	1314	803	241	149	1645	3271
1241	829	229	162	1600	1162	298	227	1655	1995
1053	1315	195	269	1247	1481	231	300	1657	3579
132	1	27	0	405	288	76	57	1657	4372
67	1334	12	275	183	1446	34	300	1683	4894
504	395	93	77	1251	1284	240	250	1844	4067
1249	949	222	184	1369	1136	247	223	1856	1077
1359	785	245	159	1527	942	279	191	1856	3123
130	690	26	142	441	889	94	185	2135	796
97	92	19	16	497	408	106	85	2135	801
1	1234	0	253	353	1438	65	293	2144	4882
