b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1106	1	204	266	1384	51	257	64	300
750	831	141	156	888	972	169	184	147	996
1333	898	230	159	1504	1068	261	190	372	454
604	520	111	96	849	771	155	141	422	508
243	59	43	10	440	650	75	121	449	351
1	1258	0	226	221	1476	39	264	449	469
683	624	122	113	1047	1029	189	187	461	508
904	1085	153	200	1310	1470	226	266	479	369
16	487	3	92	188	742	38	143	517	514
832	785	163	144	1024	1021	200	188	719	390
243	507	51	95	460	777	94	147	807	528
789	389	145	71	952	510	179	96	817	593
1	183	0	35	110	310	24	62	881	517
865	1062	156	188	1219	1399	220	244	925	385
234	732	43	143	408	910	77	177	1071	1102
381	1070	68	202	761	1414	139	269	1242	394
1	220	0	40	378	482	68	83	1406	850
147	292	22	53	809	971	132	177	1410	508
444	826	83	153	593	1097	111	207	1749	505
