b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	779	18	158	604	1298	124	267	1548	11
972	481	183	88	1260	821	242	160	2136	234
661	789	121	158	907	923	170	184	135	245
688	1394	133	260	901	1586	173	300	1380	253
274	907	49	163	509	1132	91	207	1595	253
127	1487	22	266	320	1670	58	300	1398	261
320	1	58	0	502	193	98	42	1398	262
1166	451	219	85	1341	572	250	109	1407	264
340	442	68	84	493	576	98	110	1597	264
842	1324	161	235	1191	1682	225	300	1412	272
1191	1	225	0	1611	356	300	66	1412	273
306	540	54	103	636	1033	117	201	1779	285
140	655	25	128	322	826	61	162	2095	285
830	1195	145	219	980	1569	174	286	1573	287
958	1195	165	219	1112	1349	194	248	2061	287
1006	258	186	48	1128	401	210	76	1685	297
893	1315	175	236	1350	1596	260	286	1459	304
312	944	50	175	498	1264	88	235	1401	313
1021	1182	187	218	1390	1469	263	277	1982	313
641	93	119	19	924	392	171	73	2046	331
902	1198	167	223	1225	1486	234	282	2046	331
631	33	118	6	920	291	177	58	1823	332
854	1226	146	221	1064	1653	180	295	1376	335
1068	204	181	40	1417	494	246	94	1376	336
1	358	0	68	153	506	29	96	2023	336
958	1381	165	266	1112	1535	194	295	2061	337
1344	437	252	81	1498	833	277	156	1718	345
753	1212	147	219	1058	1601	203	293	723	391
1166	1114	219	213	1336	1234	249	237	1407	416
340	1105	68	212	498	1252	99	241	1597	416
284	605	49	123	630	1103	116	222	1779	434
140	717	25	148	322	896	61	183	2095	434
1482	720	266	140	1679	983	300	187	2018	436
1	983	0	187	231	1269	40	239	2019	436
613	666	120	127	745	803	148	155	2105	450
1	358	0	68	313	564	57	110	1653	454
891	711	155	132	1103	1141	192	210	1430	457
103	929	21	170	858	1601	162	300	1775	460
1337	1160	247	218	1493	1317	278	250	2116	465
579	997	101	194	838	1312	146	249	1498	472
1375	492	256	87	1624	740	299	132	288	481
912	304	177	54	1062	455	210	86	1773	492
425	1203	72	211	569	1437	99	254	2025	505
558	1	112	0	750	172	145	33	1447	528
886	270	174	52	1255	635	244	120	1459	574
1297	826	223	158	1508	1060	262	201	1371	584
223	826	40	158	465	1054	80	200	2041	584
911	428	155	78	1691	1106	300	206	1528	588
1	1106	0	206	465	1600	88	300	1529	588
465	1	88	0	1344	886	246	163	1529	589
370	663	70	124	644	908	115	164	1402	595
868	793	165	149	1052	979	201	185	1893	600
473	1086	95	203	611	1217	123	230	2099	606
916	445	161	78	1188	715	213	130	828	608
760	507	146	98	863	610	167	119	1453	613
1369	540	245	100	1619	782	297	150	1405	614
599	119	110	19	921	393	171	70	1476	626
69	79	13	14	425	500	82	98	1462	632
329	79	64	14	540	257	100	48	1695	632
831	1	151	0	1212	357	216	62	1788	646
219	57	36	10	647	483	125	100	2089	652
565	861	120	165	1236	1587	239	299	1976	677
1059	1429	203	267	1271	1601	243	300	2043	690
1	17	0	4	137	149	28	32	1828	691
913	346	175	69	1112	556	218	114	1441	695
901	15	168	2	1272	339	241	68	2020	695
1006	1294	186	238	1128	1441	210	266	1685	723
1000	1	188	0	1566	511	297	98	2016	723
7	324	1	59	385	789	70	150	1860	752
1254	201	234	36	1628	491	297	87	1944	754
1142	416	212	73	1367	706	251	125	1973	754
1	340	0	63	253	579	47	107	1781	759
1004	748	185	139	1478	1136	279	211	1974	764
445	215	79	35	581	368	106	64	1610	784
905	1162	159	217	1166	1488	209	283	1789	788
198	504	33	93	646	971	121	185	1701	793
1145	450	219	83	1562	702	300	132	1735	793
1	702	0	132	216	937	42	179	1736	793
1009	928	185	177	1419	1378	267	264	1815	803
1391	604	263	112	1572	785	300	149	1694	823
1	449	0	84	702	1017	137	198	1817	848
1100	391	197	65	1339	560	239	97	1498	853
102	1357	19	252	412	1598	79	299	1649	855
322	1	63	0	793	488	158	105	1649	856
1334	975	253	187	1496	1170	286	226	2001	859
30	1240	6	245	167	1358	32	268	1436	860
199	21	37	4	351	136	67	26	1713	874
1328	673	252	124	1482	816	281	151	1611	895
649	22	119	3	777	161	146	32	2080	900
1361	595	239	108	1638	913	296	173	1573	910
1292	542	247	98	1576	898	300	170	1721	910
882	1329	165	249	1078	1591	200	298	1479	918
1085	1	201	0	1412	355	263	69	1479	919
788	790	153	151	923	942	180	182	1727	959
101	1	22	0	380	468	77	91	1380	969
571	1230	101	233	1004	1363	177	259	1083	977
686	990	115	181	799	1108	141	208	1655	993
807	20	155	3	984	202	184	33	1924	1002
384	159	72	28	564	354	106	64	2121	1010
1028	26	196	5	1265	424	238	82	71	1035
1	1012	0	192	622	1608	109	300	1489	1042
