b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	486	203	101	1329	665	240	136	541	114
1022	1223	199	234	1293	1540	257	300	543	83
1	1139	0	231	281	1458	54	300	848	94
1277	602	240	120	1611	883	300	176	853	100
300	506	55	107	608	887	119	185	932	52
129	537	26	102	572	953	104	175	1857	134
1527	532	275	113	1665	736	300	151	1975	52
1	736	0	151	148	887	33	185	1976	52
798	177	167	35	1502	889	299	170	2031	129
1	889	0	170	1391	1567	265	300	2032	129
1405	541	259	102	1626	763	300	144	2038	129
355	1147	73	218	516	1288	101	246	2051	129
316	1338	60	255	562	1528	102	292	2057	129
